step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71582,0.90903,0.17968,0.23754,0.9714,0.18098,0.85439,0.49228
1,,0.21582,0.40903,-0.32032,-0.26246,0.4714,-0.31902,0.35439,-0.00772
2,3,-0.08418,0.32103,0.67968,-0.35046,0.1714,-0.83102,-0.24561,-0.51972
3,3,-0.38418,0.23303,1.0,-0.43846,-0.1286,-1.0,-0.84561,-1.0
4,8,-0.47218,-0.06697,0.488,-1.0,-0.6406,-1.0,-0.93361,0.0
5,8,-0.56018,-0.36697,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.87897,-0.324,-1.0,0.0,-1.0,-1.0,0.488
7,5,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
8,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
9,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
10,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-0.712
11,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-0.8
12,3,-1.0,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0
14,2,-1.0,0.0,0.912,-1.0,-0.888,-0.8,-0.712,-1.0
15,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.7,0.312,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.4,-0.2,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-0.2,-0.712,-1.0,-1.0,0.0,-1.0,0.7,-1.0
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
22,2,-0.888,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
