step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.38646,0.56444,0.19178,0.21176,0.4846,0.75425,0.6195
1,,-0.1352,-0.11354,0.06444,-0.30822,-0.28824,-0.0154,0.25425,0.1195
2,4,-0.6472,-0.41354,-0.02356,0.69178,-0.37624,-0.3154,-0.25775,-0.4805
3,4,-1.0,-0.71354,-0.11156,1.0,-0.46424,-0.6154,-0.76975,-1.0
4,1,0.0,-0.80154,-0.41156,0.488,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.88954,-0.71156,-0.024,-1.0,-1.0,-1.0,-1.0
6,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
8,6,-0.712,-1.0,-1.0,-0.5,0.912,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.8,0.824,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
12,4,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0
13,4,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0
14,2,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
15,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
16,3,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
17,3,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
18,8,-0.888,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0
19,8,-0.976,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7
21,6,-1.0,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
24,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0
28,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
29,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
31,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
32,2,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.324
33,2,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624
34,3,-0.852,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
35,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
36,7,-1.0,0.312,0.4,-1.0,-0.924,-1.0,0.0,-1.0
37,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-0.8,-0.712,-1.0,-1.0,0.0,0.912,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.912,0.524,-0.288,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.824,0.224,-0.8,-1.0
44,8,-1.0,-1.0,-1.0,0.4,0.312,-0.076,-0.888,0.0
45,8,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376,-0.976,1.0
46,2,-1.0,0.0,-1.0,-0.5,-0.712,-0.976,-1.0,0.7
47,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
48,3,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0,-0.112
49,3,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0,-0.624
50,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-0.924
51,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
52,8,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0
