step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41824,0.93273,0.86606,0.04522,0.02637,0.37646,0.81055,0.98728
1,,-0.08176,0.43273,0.36606,-0.45478,-0.47363,-0.12354,0.31055,0.48728
2,5,-0.68176,-0.07927,0.06606,-0.54278,0.52637,-0.21154,0.01055,-0.02472
3,5,-1.0,-0.59127,-0.23394,-0.63078,1.0,-0.29954,-0.28945,-0.53672
4,1,0.0,-0.67927,-0.53394,-1.0,0.4,-0.81154,-0.58945,-0.62472
5,1,1.0,-0.76727,-0.83394,-1.0,-0.2,-1.0,-0.88945,-0.71272
6,4,0.488,-1.0,-0.92194,0.0,-0.288,-1.0,-1.0,-1.0
7,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
8,6,-0.536,-1.0,-1.0,0.7,-0.464,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
14,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
15,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
16,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
17,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
18,6,-0.712,-0.8,-1.0,-1.0,0.912,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
22,8,0.912,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0,0.0
23,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
24,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
25,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
26,4,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
27,4,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
28,3,-0.676,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
29,3,-0.976,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,0.912,-1.0
33,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.824,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
36,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,0.136,0.0
37,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,0.048,1.0
38,5,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-0.252,0.488
39,5,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-0.552,-0.024
40,4,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624
41,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7
45,6,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4
46,1,0.0,-1.0,-1.0,-1.0,-0.976,0.488,-1.0,0.312
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
48,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136
49,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048
50,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-0.552
51,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
52,2,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0
53,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
56,8,-1.0,-0.5,-1.0,-0.8,-1.0,0.7,-1.0,0.0
57,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2
62,1,0.0,-1.0,-1.0,-1.0,0.4,-0.464,0.1,-0.288
63,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.976,-0.2,-0.376
64,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-0.8,-0.888
65,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
66,4,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0
67,4,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0
68,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
70,1,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0
71,1,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
72,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
73,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
74,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.7
75,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
76,4,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
77,4,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
78,3,-0.676,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
79,3,-0.976,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
82,1,0.0,-0.888,-0.5,-0.712,-1.0,-1.0,0.7,-1.0
83,1,1.0,-0.976,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
84,4,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112,-1.0
85,4,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624,-1.0
86,8,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0
87,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
88,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
89,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
90,2,-0.888,0.0,0.912,-0.676,-1.0,-1.0,-1.0,-0.324
91,2,-0.976,1.0,0.824,-0.976,-1.0,-1.0,-1.0,-0.624
92,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
94,4,-1.0,-0.324,0.136,0.0,0.912,-1.0,-1.0,-1.0
95,4,-1.0,-0.624,0.048,1.0,0.824,-1.0,-1.0,-1.0
96,8,-1.0,-0.924,-0.464,0.4,0.312,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-0.976,-0.2,-0.2,-1.0,-1.0,1.0
98,6,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7
99,6,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4
100,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.912,0.0,0.312
101,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.824,1.0,0.224
102,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-0.288
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-0.8
104,2,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0
105,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
106,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
107,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
108,5,-1.0,-0.112,0.348,0.912,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-0.624,0.048,0.824,1.0,-1.0,-1.0,-1.0
110,6,-1.0,-1.0,-0.464,0.524,0.912,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-0.976,0.224,0.824,1.0,-1.0,-1.0
112,2,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0
114,7,-1.0,0.488,-1.0,-0.888,-0.5,-0.288,0.0,-1.0
115,7,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
116,4,-1.0,-0.324,-1.0,0.0,-0.888,-0.676,0.488,-1.0
117,4,-1.0,-0.624,-1.0,1.0,-0.976,-0.976,-0.024,-1.0
118,3,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0
119,3,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0
120,7,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
121,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
122,1,0.0,-1.0,-0.5,-0.712,-1.0,-1.0,0.7,-1.0
123,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
124,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
125,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
126,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0
127,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0
128,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.112,-0.552,0.488
129,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
