step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73654,0.88299,0.20263,0.58759,0.70114,0.68011,0.40815,0.01539
1,,0.23654,0.38299,-0.29737,0.08759,0.20114,0.18011,-0.09185,-0.48461
2,8,0.14854,0.08299,-0.80937,-0.51241,-0.31086,-0.11989,-0.17985,0.51539
3,8,0.06054,-0.21701,-1.0,-1.0,-0.82286,-0.41989,-0.26785,1.0
4,4,-0.45146,-0.51701,-1.0,0.0,-0.91086,-0.71989,-0.77985,0.4
5,4,-0.96346,-0.81701,-1.0,1.0,-0.99886,-1.0,-1.0,-0.2
6,7,-1.0,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288
7,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
8,1,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552
10,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-0.852
11,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
12,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
13,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
14,5,-0.8,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
18,3,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
19,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0
23,2,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
24,4,-0.888,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0
25,4,-1.0,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.112,-0.852,0.912,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.712,-1.0,0.312,0.4,-1.0,-1.0,-1.0
29,1,1.0,-0.8,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
30,6,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0
31,6,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0
32,3,-0.324,-1.0,0.0,-0.888,-0.676,0.488,-1.0,-1.0
33,3,-0.624,-1.0,1.0,-0.976,-0.976,-0.024,-1.0,-1.0
34,8,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0
