step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35781,0.64782,0.12292,0.88866,0.50308,0.44935,0.58586,0.62478
1,,-0.14219,0.14782,-0.37708,0.38866,0.00308,-0.05065,0.08586,0.12478
2,3,-0.44219,0.05982,0.62292,0.30066,-0.29692,-0.56265,-0.51414,-0.38722
3,3,-0.74219,-0.02818,1.0,0.21266,-0.59692,-1.0,-1.0,-0.89922
4,7,-1.0,-0.54018,0.4,-0.29934,-0.89692,-1.0,0.0,-0.98722
5,7,-1.0,-1.0,-0.2,-0.81134,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
10,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0
11,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-0.888,-0.624,-1.0,-1.0,0.912,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624,-1.0
20,1,0.0,-1.0,-1.0,0.488,0.224,-0.464,-0.924,-1.0
21,1,1.0,-1.0,-1.0,-0.024,-0.376,-0.976,-1.0,-1.0
22,7,0.7,-1.0,-1.0,-0.536,-0.676,-1.0,0.0,-1.0
23,7,0.4,-1.0,-1.0,-1.0,-0.976,-1.0,1.0,-1.0
24,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
25,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
26,6,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0
27,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
28,2,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-0.888,-1.0
29,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
30,4,-1.0,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0
31,4,-1.0,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0
32,8,-1.0,0.1,-0.888,0.4,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488
35,3,-1.0,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
36,6,-1.0,-0.976,0.488,-0.676,-1.0,0.0,-1.0,-0.324
37,6,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624
38,5,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0
39,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0
40,1,0.0,-1.0,-0.924,-1.0,0.4,0.312,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
42,7,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
43,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
44,2,0.312,0.0,-1.0,-1.0,-1.0,-0.976,0.488,-1.0
45,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
46,3,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0
47,3,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.888,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.888,-0.076,0.312,0.4,-1.0,-1.0,-1.0
53,1,1.0,-0.976,-0.376,-0.2,-0.2,-1.0,-1.0,-1.0
54,7,0.7,-1.0,-0.976,-0.712,-0.5,-1.0,0.0,-1.0
55,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
56,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
57,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
58,2,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0
59,2,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-0.976,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
62,1,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0,-1.0
63,1,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0
64,6,0.488,-0.8,-0.888,-1.0,-0.288,0.0,-1.0,-1.0
65,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
66,8,-0.112,-1.0,-1.0,-1.0,-0.888,0.7,-1.0,0.0
67,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
68,5,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
70,1,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0,-0.112
71,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-0.2
72,7,0.7,-1.0,-1.0,-1.0,-0.5,-0.888,0.0,-0.288
73,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.976,1.0,-0.376
74,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.676
75,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.976
76,6,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0
77,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
78,5,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.8,-1.0
80,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
82,2,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0
83,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
85,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,6,-0.888,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
90,4,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0
91,4,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0
92,3,-0.324,-1.0,0.0,0.912,-0.852,-1.0,-1.0,-1.0
