step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98165,0.52727,0.90642,0.16388,0.64282,0.80986,0.9474,0.33734
1,,0.48165,0.02727,0.40642,-0.33612,0.14282,0.30986,0.4474,-0.16266
2,4,-0.03035,-0.27273,0.31842,0.66388,0.05482,0.00986,-0.0646,-0.76266
3,4,-0.54235,-0.57273,0.23042,1.0,-0.03318,-0.29014,-0.5766,-1.0
4,8,-0.63035,-0.87273,-0.28158,0.4,-0.54518,-0.59014,-0.6646,0.0
5,8,-0.71835,-1.0,-0.79358,-0.2,-1.0,-0.89014,-0.7526,1.0
6,5,-1.0,-1.0,-1.0,-0.288,0.0,-0.97814,-1.0,0.488
7,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024
8,6,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-1.0,-0.324
9,6,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-1.0,-0.624
10,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712
11,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8
12,4,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0
13,4,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0
14,7,-0.324,-1.0,-1.0,0.488,-0.852,-0.712,0.0,-1.0
15,7,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0
16,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0
17,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
18,5,-1.0,0.488,-1.0,-0.712,0.0,-1.0,-0.324,-1.0
19,5,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0
20,3,-1.0,-0.112,0.0,-0.888,0.7,-1.0,-1.0,-1.0
21,3,-1.0,-0.2,1.0,-0.976,0.4,-1.0,-1.0,-1.0
22,6,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0,-1.0
25,1,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0
26,4,0.488,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0
27,4,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0
28,2,-0.112,0.0,-0.888,0.7,-1.0,-1.0,-1.0,-1.0
29,2,-0.2,1.0,-0.976,0.4,-1.0,-1.0,-1.0,-1.0
30,8,-0.288,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
31,8,-0.376,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
32,7,-0.676,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
33,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
34,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312
35,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
36,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712
37,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
38,1,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
40,4,0.488,-1.0,-0.288,0.0,-0.288,-1.0,-1.0,-1.0
41,4,-0.024,-1.0,-0.376,1.0,-0.376,-1.0,-1.0,-1.0
42,6,-0.536,-1.0,-0.888,0.7,-0.464,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.312,-0.852,0.488,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
46,2,-1.0,0.0,0.912,-0.076,-1.0,-0.624,-1.0,-1.0
47,2,-1.0,1.0,0.824,-0.376,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.7,0.312,-0.976,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,0.1,-0.288,0.0,-1.0,-1.0,-1.0,0.4
51,4,-1.0,-0.2,-0.376,1.0,-1.0,-1.0,-1.0,-0.2
52,1,0.0,-0.288,-0.676,0.488,-1.0,-1.0,-1.0,-0.288
53,1,1.0,-0.376,-0.976,-0.024,-1.0,-1.0,-1.0,-0.376
54,6,0.488,-0.976,-1.0,-0.324,-1.0,0.0,-1.0,-0.676
55,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-0.976
56,2,-0.112,0.0,-1.0,-0.924,-1.0,0.4,-1.0,-1.0
57,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
58,4,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
59,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
60,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
62,8,-1.0,-0.076,0.488,0.224,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
64,6,-1.0,-0.976,-0.536,-0.676,-1.0,0.0,-1.0,0.7
65,6,-1.0,-1.0,-1.0,-0.976,-1.0,1.0,-1.0,0.4
66,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624
68,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-0.712
69,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-0.8
70,5,-1.0,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0
71,5,-1.0,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.488,-0.676,0.312,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.024,-0.976,0.224,1.0
74,1,0.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.076,0.912
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.824
76,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.224
77,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
78,6,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.676
79,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.976
80,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
82,2,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0
83,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
85,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
