step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05792,0.07469,0.85241,0.99015,0.67605,0.44596,0.64757,0.5944
1,,-0.44208,-0.42531,0.35241,0.49015,0.17605,-0.05404,0.14757,0.0944
2,1,0.55792,-0.51331,0.05241,-0.02185,-0.42395,-0.56604,-0.15243,0.0064
3,1,1.0,-0.60131,-0.24759,-0.53385,-1.0,-1.0,-0.45243,-0.0816
4,6,0.488,-1.0,-0.75959,-0.83385,-1.0,0.0,-0.54043,-0.3816
5,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-0.62843,-0.6816
6,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
10,3,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4,-1.0
11,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0
12,1,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0
13,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
14,5,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-0.712,-1.0,-0.712,-1.0,0.912,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
20,3,-1.0,0.912,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
21,3,-1.0,0.824,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,4,-1.0,0.524,0.912,0.0,-0.888,-1.0,-1.0,-1.0
23,4,-1.0,0.224,0.824,1.0,-0.976,-1.0,-1.0,-1.0
24,6,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-0.5,0.312,0.0,0.912,-1.0,-1.0
27,5,-1.0,-1.0,-0.8,0.224,1.0,0.824,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0
30,8,0.912,-1.0,-1.0,-1.0,-0.712,-0.5,-1.0,0.0
31,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
32,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
33,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
