step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9184,0.64979,0.10343,0.40203,0.72894,0.77982,0.11822,3e-05
1,,0.4184,0.14979,-0.39657,-0.09797,0.22894,0.27982,-0.38178,-0.49997
2,8,0.3304,-0.15021,-0.90857,-0.69797,-0.28306,-0.02018,-0.46978,0.50003
3,8,0.2424,-0.45021,-1.0,-1.0,-0.79506,-0.32018,-0.55778,1.0
4,3,-0.0576,-0.53821,0.0,-1.0,-1.0,-0.83218,-1.0,0.488
5,3,-0.3576,-0.62621,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
6,6,-0.8696,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324
7,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
8,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-0.712
9,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8
10,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-0.888
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.976
12,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0
13,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
14,3,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0
15,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0,0.912
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
22,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712
23,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
24,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0,0.912
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
30,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524
31,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
32,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.076
33,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.376
34,5,-0.8,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.888
35,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
36,3,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0
37,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
38,8,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0
39,8,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
40,1,0.0,-0.888,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
41,1,1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
42,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736
43,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648
44,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.048
45,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.552
46,2,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-0.852
47,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,0.312,0.4,-0.288,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0,1.0,-1.0
52,8,-1.0,-0.5,-0.712,-1.0,-1.0,-1.0,0.912,0.0
53,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
56,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712
57,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
60,2,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,0.488,-1.0
61,2,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024,-1.0
62,8,-1.0,0.7,-0.888,-1.0,-1.0,-1.0,-0.112,0.0
63,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
64,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
65,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
66,6,-1.0,-0.8,-1.0,0.7,-1.0,0.0,-1.0,-0.5
67,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
68,3,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
70,1,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0,-1.0
