step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
244,5,0.541,0.80484,0.9,0.16076,1.0,0.29516,0.532,0.20992
245,,0.516,0.77252,0.85,0.09308,0.925,0.22748,0.482,0.1776
246,,0.491,0.7402,0.8,0.0254,0.85,0.1598,0.432,0.14528
247,,0.466,0.70788,0.75,-0.04228,0.775,0.09212,0.382,0.11296
248,4,0.55,0.78756,0.809,1.0,0.791,0.11244,0.423,0.18064
249,,0.525,0.75524,0.759,0.93232,0.716,0.04476,0.373,0.14832
250,,0.5,0.72292,0.709,0.86464,0.641,-0.02292,0.323,0.116
251,6,0.571,0.7906,0.755,0.88496,0.645,1.0,0.352,0.17168
252,,0.546,0.75828,0.705,0.81728,0.57,0.93232,0.302,0.13936
253,,0.521,0.72596,0.655,0.7496,0.495,0.86464,0.252,0.10704
254,,0.496,0.69364,0.605,0.68192,0.42,0.79696,0.202,0.07472
255,,0.471,0.66132,0.555,0.61424,0.345,0.72928,0.152,0.0424
256,,0.446,0.629,0.505,0.54656,0.27,0.6616,0.102,0.01008
257,,0.421,0.59668,0.455,0.47888,0.195,0.59392,0.052,-0.02224
258,8,0.505,0.67636,0.514,0.5112,0.211,0.61424,0.093,1.0
259,,0.48,0.64404,0.464,0.44352,0.136,0.54656,0.043,0.96768
260,,0.455,0.61172,0.414,0.37584,0.061,0.47888,-0.007,0.93536
261,7,0.53,0.6834,0.464,0.39916,0.068,0.4902,1.0,0.99404
262,,0.505,0.65108,0.414,0.33148,-0.007,0.42252,0.95,0.96172
263,5,0.58,0.72276,0.464,0.3548,1.0,0.43384,0.982,1.0
264,,0.555,0.69044,0.414,0.28712,0.925,0.36616,0.932,0.96768
265,,0.53,0.65812,0.364,0.21944,0.85,0.29848,0.882,0.93536
266,,0.505,0.6258,0.314,0.15176,0.775,0.2308,0.832,0.90304
267,,0.48,0.59348,0.264,0.08408,0.7,0.16312,0.782,0.87072
268,,0.455,0.56116,0.214,0.0164,0.625,0.09544,0.732,0.8384
269,,0.43,0.52884,0.164,-0.05128,0.55,0.02776,0.682,0.80608
270,4,0.514,0.60852,0.223,1.0,0.566,0.04808,0.723,0.87376
271,,0.489,0.5762,0.173,0.93232,0.491,-0.0196,0.673,0.84144
272,6,0.56,0.64388,0.219,0.95264,0.495,1.0,0.702,0.89712
273,,0.535,0.61156,0.169,0.88496,0.42,0.93232,0.652,0.8648
274,,0.51,0.57924,0.119,0.81728,0.345,0.86464,0.602,0.83248
275,,0.485,0.54692,0.069,0.7496,0.27,0.79696,0.552,0.80016
276,,0.46,0.5146,0.019,0.68192,0.195,0.72928,0.502,0.76784
277,,0.435,0.48228,-0.031,0.61424,0.12,0.6616,0.452,0.73552
278,3,0.528,0.57096,1.0,0.65556,0.145,0.68992,0.502,0.8122
279,,0.503,0.53864,0.95,0.58788,0.07,0.62224,0.452,0.77988
280,,0.478,0.50632,0.9,0.5202,-0.005,0.55456,0.402,0.74756
281,5,0.553,0.578,0.95,0.54352,1.0,0.56588,0.434,0.80624
282,,0.528,0.54568,0.9,0.47584,0.925,0.4982,0.384,0.77392
283,,0.503,0.51336,0.85,0.40816,0.85,0.43052,0.334,0.7416
284,,0.478,0.48104,0.8,0.34048,0.775,0.36284,0.284,0.70928
285,,0.453,0.44872,0.75,0.2728,0.7,0.29516,0.234,0.67696
286,,0.428,0.4164,0.7,0.20512,0.625,0.22748,0.184,0.64464
287,,0.403,0.38408,0.65,0.13744,0.55,0.1598,0.134,0.61232
288,,0.378,0.35176,0.6,0.06976,0.475,0.09212,0.084,0.58
289,,0.353,0.31944,0.55,0.00208,0.4,0.02444,0.034,0.54768
290,,0.328,0.28712,0.5,-0.0656,0.325,-0.04324,-0.016,0.51536
291,4,0.412,0.3668,0.559,1.0,0.341,-0.02292,0.025,0.58304
292,6,0.483,0.43448,0.605,1.0,0.345,1.0,0.054,0.63872
293,,0.458,0.40216,0.555,0.93232,0.27,0.93232,0.004,0.6064
294,,0.433,0.36984,0.505,0.86464,0.195,0.86464,-0.046,0.57408
295,7,0.508,0.44152,0.555,0.88796,0.202,0.87596,1.0,0.63276
296,,0.483,0.4092,0.505,0.82028,0.127,0.80828,0.95,0.60044
297,,0.458,0.37688,0.455,0.7526,0.052,0.7406,0.9,0.56812
298,,0.433,0.34456,0.405,0.68492,-0.023,0.67292,0.85,0.5358
299,5,0.508,0.41624,0.455,0.70824,1.0,0.68424,0.882,0.59448
300,,0.483,0.38392,0.405,0.64056,0.925,0.61656,0.832,0.56216
301,,0.458,0.3516,0.355,0.57288,0.85,0.54888,0.782,0.52984
302,,0.433,0.31928,0.305,0.5052,0.775,0.4812,0.732,0.49752
303,,0.408,0.28696,0.255,0.43752,0.7,0.41352,0.682,0.4652
304,,0.383,0.25464,0.205,0.36984,0.625,0.34584,0.632,0.43288
305,,0.358,0.22232,0.155,0.30216,0.55,0.27816,0.582,0.40056
306,,0.333,0.19,0.105,0.23448,0.475,0.21048,0.532,0.36824
307,,0.308,0.15768,0.055,0.1668,0.4,0.1428,0.482,0.33592
308,,0.283,0.12536,0.005,0.09912,0.325,0.07512,0.432,0.3036
309,,0.258,0.09304,-0.045,0.03144,0.25,0.00744,0.382,0.27128
310,3,0.351,0.18172,1.0,0.07276,0.275,0.03576,0.432,0.34796
311,,0.326,0.1494,0.95,0.00508,0.2,-0.03192,0.382,0.31564
312,6,0.397,0.21708,0.996,0.0254,0.204,1.0,0.411,0.37132
313,,0.372,0.18476,0.946,-0.04228,0.129,0.93232,0.361,0.339
314,4,0.456,0.26444,1.0,1.0,0.145,0.95264,0.402,0.40668
315,,0.431,0.23212,0.95,0.93232,0.07,0.88496,0.352,0.37436
316,,0.406,0.1998,0.9,0.86464,-0.005,0.81728,0.302,0.34204
317,5,0.481,0.27148,0.95,0.88796,1.0,0.8286,0.334,0.40072
318,,0.456,0.23916,0.9,0.82028,0.925,0.76092,0.284,0.3684
319,,0.431,0.20684,0.85,0.7526,0.85,0.69324,0.234,0.33608
320,,0.406,0.17452,0.8,0.68492,0.775,0.62556,0.184,0.30376
321,,0.381,0.1422,0.75,0.61724,0.7,0.55788,0.134,0.27144
322,,0.356,0.10988,0.7,0.54956,0.625,0.4902,0.084,0.23912
323,,0.331,0.07756,0.65,0.48188,0.55,0.42252,0.034,0.2068
324,,0.306,0.04524,0.6,0.4142,0.475,0.35484,-0.016,0.17448
325,7,0.381,0.11692,0.65,0.43752,0.482,0.36616,1.0,0.23316
326,,0.356,0.0846,0.6,0.36984,0.407,0.29848,0.95,0.20084
327,,0.331,0.05228,0.55,0.30216,0.332,0.2308,0.9,0.16852
328,,0.306,0.01996,0.5,0.23448,0.257,0.16312,0.85,0.1362
329,,0.281,-0.01236,0.45,0.1668,0.182,0.09544,0.8,0.10388
330,2,0.377,1.0,0.521,0.21112,0.211,0.12776,0.854,0.18356
331,,0.352,0.96768,0.471,0.14344,0.136,0.06008,0.804,0.15124
332,,0.327,0.93536,0.421,0.07576,0.061,-0.0076,0.754,0.11892
333,6,0.398,1.0,0.467,0.09608,0.065,1.0,0.783,0.1746
334,,0.373,0.96768,0.417,0.0284,-0.01,0.93232,0.733,0.14228
335,5,0.448,1.0,0.467,0.05172,1.0,0.94364,0.765,0.20096
336,,0.423,0.96768,0.417,-0.01596,0.925,0.87596,0.715,0.16864
337,4,0.507,1.0,0.476,1.0,0.941,0.89628,0.756,0.23632
338,,0.482,0.96768,0.426,0.93232,0.866,0.8286,0.706,0.204
339,,0.457,0.93536,0.376,0.86464,0.791,0.76092,0.656,0.17168
340,,0.432,0.90304,0.326,0.79696,0.716,0.69324,0.606,0.13936
341,,0.407,0.87072,0.276,0.72928,0.641,0.62556,0.556,0.10704
342,,0.382,0.8384,0.226,0.6616,0.566,0.55788,0.506,0.07472
343,,0.357,0.80608,0.176,0.59392,0.491,0.4902,0.456,0.0424
344,,0.332,0.77376,0.126,0.52624,0.416,0.42252,0.406,0.01008
345,,0.307,0.74144,0.076,0.45856,0.341,0.35484,0.356,-0.02224
346,8,0.391,0.82112,0.135,0.49088,0.357,0.37516,0.397,1.0
347,,0.366,0.7888,0.085,0.4232,0.282,0.30748,0.347,0.96768
348,,0.341,0.75648,0.035,0.35552,0.207,0.2398,0.297,0.93536
349,,0.316,0.72416,-0.015,0.28784,0.132,0.17212,0.247,0.90304
350,3,0.409,0.81284,1.0,0.32916,0.157,0.20044,0.297,0.97972
351,,0.384,0.78052,0.95,0.26148,0.082,0.13276,0.247,0.9474
