step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21976,0.05283,0.32041,0.10802,0.30979,0.3251,0.07601,0.03067
1,,-0.78024,-0.94717,-0.67959,-0.89198,-0.69021,-0.6749,-0.92399,-0.96933
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03067
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.3
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.4
6,2,-1.0,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
12,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
18,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
24,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
34,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.3
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.4
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
42,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
46,6,0.3,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.3,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.4,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
52,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
56,4,-1.0,-1.0,-1.0,0.0,0.3,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0
