step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31145,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793
1,,0.21145,-0.05733,-0.07416,0.16568,0.17032,0.21871,0.26305,0.38793
2,3,0.31145,0.32567,0.92584,0.54868,0.27032,0.03571,-0.03695,0.20493
3,3,0.41145,0.70867,1.0,0.93168,0.37032,-0.14729,-0.33695,0.02193
4,7,0.51145,0.52567,0.7,0.74868,0.47032,0.23571,0.66305,0.40493
5,7,0.61145,0.34267,0.4,0.56568,0.57032,0.61871,1.0,0.78793
6,,0.51145,0.24267,0.3,0.46568,0.47032,0.51871,0.9,0.68793
7,,0.41145,0.14267,0.2,0.36568,0.37032,0.41871,0.8,0.58793
8,,0.31145,0.04267,0.1,0.26568,0.27032,0.31871,0.7,0.48793
9,,0.21145,-0.05733,0.0,0.16568,0.17032,0.21871,0.6,0.38793
10,2,0.59445,0.94267,0.383,0.26568,-0.01268,-0.08129,0.417,0.48793
11,2,0.97745,1.0,0.766,0.36568,-0.19568,-0.38129,0.234,0.58793
12,6,0.79445,0.7,0.583,0.46568,0.18732,0.61871,0.617,0.68793
13,6,0.61145,0.4,0.4,0.56568,0.57032,1.0,1.0,0.78793
14,,0.51145,0.3,0.3,0.46568,0.47032,0.9,0.9,0.68793
15,,0.41145,0.2,0.2,0.36568,0.37032,0.8,0.8,0.58793
16,,0.31145,0.1,0.1,0.26568,0.27032,0.7,0.7,0.48793
17,,0.21145,0.0,0.0,0.16568,0.17032,0.6,0.6,0.38793
18,,0.11145,-0.1,-0.1,0.06568,0.07032,0.5,0.5,0.28793
19,3,0.21145,0.283,0.9,0.44868,0.17032,0.317,0.2,0.10493
20,3,0.31145,0.666,1.0,0.83168,0.27032,0.134,-0.1,-0.07807
21,7,0.41145,0.483,0.7,0.64868,0.37032,0.517,0.9,0.30493
22,7,0.51145,0.3,0.4,0.46568,0.47032,0.9,1.0,0.68793
23,,0.41145,0.2,0.3,0.36568,0.37032,0.8,0.9,0.58793
24,,0.31145,0.1,0.2,0.26568,0.27032,0.7,0.8,0.48793
25,,0.21145,0.0,0.1,0.16568,0.17032,0.6,0.7,0.38793
26,,0.11145,-0.1,0.0,0.06568,0.07032,0.5,0.6,0.28793
27,2,0.49445,0.9,0.383,0.16568,-0.11268,0.2,0.417,0.38793
28,2,0.87745,1.0,0.766,0.26568,-0.29568,-0.1,0.234,0.48793
29,5,0.57745,0.817,0.866,0.64868,0.70432,0.283,0.334,0.30493
30,5,0.27745,0.634,0.966,1.0,1.0,0.666,0.434,0.12193
31,,0.17745,0.534,0.866,0.9,0.9,0.566,0.334,0.02193
32,,0.07745,0.434,0.766,0.8,0.8,0.466,0.234,-0.07807
33,8,0.46045,0.534,0.583,0.5,0.617,0.566,0.617,0.92193
34,8,0.84345,0.634,0.4,0.2,0.434,0.666,1.0,1.0
35,,0.74345,0.534,0.3,0.1,0.334,0.566,0.9,0.9
36,,0.64345,0.434,0.2,0.0,0.234,0.466,0.8,0.8
37,,0.54345,0.334,0.1,-0.1,0.134,0.366,0.7,0.7
38,4,0.36045,0.434,0.483,0.9,0.517,0.466,0.517,0.4
39,4,0.17745,0.534,0.866,1.0,0.9,0.566,0.334,0.1
40,,0.07745,0.434,0.766,0.9,0.8,0.466,0.234,0.0
41,,-0.02255,0.334,0.666,0.8,0.7,0.366,0.134,-0.1
42,8,0.36045,0.434,0.483,0.5,0.517,0.466,0.517,0.9
43,8,0.74345,0.534,0.3,0.2,0.334,0.566,0.9,1.0
44,,0.64345,0.434,0.2,0.1,0.234,0.466,0.8,0.9
45,,0.54345,0.334,0.1,0.0,0.134,0.366,0.7,0.8
46,,0.44345,0.234,0.0,-0.1,0.034,0.266,0.6,0.7
47,4,0.26045,0.334,0.383,0.9,0.417,0.366,0.417,0.4
48,4,0.07745,0.434,0.766,1.0,0.8,0.466,0.234,0.1
49,,-0.02255,0.334,0.666,0.9,0.7,0.366,0.134,0.0
50,1,0.97745,0.717,0.766,0.717,0.4,0.183,0.234,0.383
51,1,1.0,1.0,0.866,0.534,0.1,-0.0,0.334,0.766
52,,0.9,0.9,0.766,0.434,0.0,-0.1,0.234,0.666
53,6,0.717,0.6,0.583,0.534,0.383,0.9,0.617,0.766
54,6,0.534,0.3,0.4,0.634,0.766,1.0,1.0,0.866
55,,0.434,0.2,0.3,0.534,0.666,0.9,0.9,0.766
56,,0.334,0.1,0.2,0.434,0.566,0.8,0.8,0.666
57,,0.234,0.0,0.1,0.334,0.466,0.7,0.7,0.566
58,,0.134,-0.1,0.0,0.234,0.366,0.6,0.6,0.466
59,2,0.517,0.9,0.383,0.334,0.183,0.3,0.417,0.566
60,2,0.9,1.0,0.766,0.434,-0.0,-0.0,0.234,0.666
61,,0.8,0.9,0.666,0.334,-0.1,-0.1,0.134,0.566
62,6,0.617,0.6,0.483,0.434,0.283,0.9,0.517,0.666
63,6,0.434,0.3,0.3,0.534,0.666,1.0,0.9,0.766
64,,0.334,0.2,0.2,0.434,0.566,0.9,0.8,0.666
65,,0.234,0.1,0.1,0.334,0.466,0.8,0.7,0.566
66,,0.134,0.0,0.0,0.234,0.366,0.7,0.6,0.466
67,,0.034,-0.1,-0.1,0.134,0.266,0.6,0.5,0.366
68,3,0.134,0.283,0.9,0.517,0.366,0.417,0.2,0.183
69,3,0.234,0.666,1.0,0.9,0.466,0.234,-0.1,-0.0
70,7,0.334,0.483,0.7,0.717,0.566,0.617,0.9,0.383
71,7,0.434,0.3,0.4,0.534,0.666,1.0,1.0,0.766
72,,0.334,0.2,0.3,0.434,0.566,0.9,0.9,0.666
73,,0.234,0.1,0.2,0.334,0.466,0.8,0.8,0.566
74,,0.134,0.0,0.1,0.234,0.366,0.7,0.7,0.466
