step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,0.04039,-0.08784,0.22274,-0.01144,0.37023,0.37696,0.35743,0.08508
2,2,0.42339,0.91216,0.60574,0.08856,0.18723,0.07696,0.17443,0.18508
3,2,0.80639,1.0,0.98874,0.18856,0.00423,-0.22304,-0.00857,0.28508
4,6,0.62339,0.7,0.80574,0.28856,0.38723,0.77696,0.37443,0.38508
5,6,0.44039,0.4,0.62274,0.38856,0.77023,1.0,0.75743,0.48508
6,,0.34039,0.3,0.52274,0.28856,0.67023,0.9,0.65743,0.38508
7,,0.24039,0.2,0.42274,0.18856,0.57023,0.8,0.55743,0.28508
8,,0.14039,0.1,0.32274,0.08856,0.47023,0.7,0.45743,0.18508
9,,0.04039,0.0,0.22274,-0.01144,0.37023,0.6,0.35743,0.08508
10,4,-0.14261,0.1,0.60574,0.98856,0.75323,0.7,0.17443,-0.21492
11,4,-0.32561,0.2,0.98874,1.0,1.0,0.8,-0.00857,-0.51492
12,8,0.05739,0.3,0.80574,0.7,0.817,0.9,0.37443,0.48508
13,8,0.44039,0.4,0.62274,0.4,0.634,1.0,0.75743,1.0
14,,0.34039,0.3,0.52274,0.3,0.534,0.9,0.65743,0.9
15,,0.24039,0.2,0.42274,0.2,0.434,0.8,0.55743,0.8
16,,0.14039,0.1,0.32274,0.1,0.334,0.7,0.45743,0.7
17,,0.04039,0.0,0.22274,0.0,0.234,0.6,0.35743,0.6
18,,-0.05961,-0.1,0.12274,-0.1,0.134,0.5,0.25743,0.5
19,2,0.32339,0.9,0.50574,0.0,-0.049,0.2,0.07443,0.6
20,2,0.70639,1.0,0.88874,0.1,-0.232,-0.1,-0.10857,0.7
21,5,0.40639,0.817,0.98874,0.483,0.768,0.283,-0.00857,0.517
22,5,0.10639,0.634,1.0,0.866,1.0,0.666,0.09143,0.334
23,,0.00639,0.534,0.9,0.766,0.9,0.566,-0.00857,0.234
24,7,0.10639,0.351,0.6,0.583,1.0,0.949,0.99143,0.617
25,7,0.20639,0.168,0.3,0.4,1.0,1.0,1.0,1.0
26,,0.10639,0.068,0.2,0.3,0.9,0.9,0.9,0.9
27,,0.00639,-0.032,0.1,0.2,0.8,0.8,0.8,0.8
28,2,0.38939,0.968,0.483,0.3,0.617,0.5,0.617,0.9
29,2,0.77239,1.0,0.866,0.4,0.434,0.2,0.434,1.0
30,,0.67239,0.9,0.766,0.3,0.334,0.1,0.334,0.9
31,,0.57239,0.8,0.666,0.2,0.234,0.0,0.234,0.8
32,,0.47239,0.7,0.566,0.1,0.134,-0.1,0.134,0.7
33,6,0.28939,0.4,0.383,0.2,0.517,0.9,0.517,0.8
34,6,0.10639,0.1,0.2,0.3,0.9,1.0,0.9,0.9
35,,0.00639,0.0,0.1,0.2,0.8,0.9,0.8,0.8
36,,-0.09361,-0.1,0.0,0.1,0.7,0.8,0.7,0.7
37,2,0.28939,0.9,0.383,0.2,0.517,0.5,0.517,0.8
38,2,0.67239,1.0,0.766,0.3,0.334,0.2,0.334,0.9
39,,0.57239,0.9,0.666,0.2,0.234,0.1,0.234,0.8
40,,0.47239,0.8,0.566,0.1,0.134,0.0,0.134,0.7
41,,0.37239,0.7,0.466,0.0,0.034,-0.1,0.034,0.6
42,6,0.18939,0.4,0.283,0.1,0.417,0.9,0.417,0.7
43,6,0.00639,0.1,0.1,0.2,0.8,1.0,0.8,0.8
44,,-0.09361,0.0,0.0,0.1,0.7,0.9,0.7,0.7
45,1,0.90639,0.383,0.1,-0.083,0.4,0.717,0.8,1.0
46,1,1.0,0.766,0.2,-0.266,0.1,0.534,0.9,1.0
47,4,0.817,0.866,0.583,0.734,0.483,0.634,0.717,0.7
48,4,0.634,0.966,0.966,1.0,0.866,0.734,0.534,0.4
49,,0.534,0.866,0.866,0.9,0.766,0.634,0.434,0.3
50,,0.434,0.766,0.766,0.8,0.666,0.534,0.334,0.2
51,,0.334,0.666,0.666,0.7,0.566,0.434,0.234,0.1
52,,0.234,0.566,0.566,0.6,0.466,0.334,0.134,0.0
53,,0.134,0.466,0.466,0.5,0.366,0.234,0.034,-0.1
54,8,0.517,0.566,0.283,0.2,0.183,0.334,0.417,0.9
55,8,0.9,0.666,0.1,-0.1,-0.0,0.434,0.8,1.0
56,4,0.717,0.766,0.483,0.9,0.383,0.534,0.617,0.7
57,4,0.534,0.866,0.866,1.0,0.766,0.634,0.434,0.4
58,,0.434,0.766,0.766,0.9,0.666,0.534,0.334,0.3
59,,0.334,0.666,0.666,0.8,0.566,0.434,0.234,0.2
60,,0.234,0.566,0.566,0.7,0.466,0.334,0.134,0.1
61,,0.134,0.466,0.466,0.6,0.366,0.234,0.034,0.0
62,,0.034,0.366,0.366,0.5,0.266,0.134,-0.066,-0.1
63,8,0.417,0.466,0.183,0.2,0.083,0.234,0.317,0.9
64,8,0.8,0.566,-0.0,-0.1,-0.1,0.334,0.7,1.0
65,4,0.617,0.666,0.383,0.9,0.283,0.434,0.517,0.7
66,4,0.434,0.766,0.766,1.0,0.666,0.534,0.334,0.4
67,,0.334,0.666,0.666,0.9,0.566,0.434,0.234,0.3
68,,0.234,0.566,0.566,0.8,0.466,0.334,0.134,0.2
