step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.15134,-0.07426,0.03932,0.35413,0.01978,-0.02755,0.14473,0.39283
2,2,0.53434,0.92574,0.42232,0.45413,-0.16322,-0.32755,-0.03827,0.49283
3,2,0.91734,1.0,0.80532,0.55413,-0.34622,-0.62755,-0.22127,0.59283
4,6,0.73434,0.7,0.62232,0.65413,0.03678,0.37245,0.16173,0.69283
5,6,0.55134,0.4,0.43932,0.75413,0.41978,1.0,0.54473,0.79283
6,,0.45134,0.3,0.33932,0.65413,0.31978,0.9,0.44473,0.69283
7,,0.35134,0.2,0.23932,0.55413,0.21978,0.8,0.34473,0.59283
8,,0.25134,0.1,0.13932,0.45413,0.11978,0.7,0.24473,0.49283
9,,0.15134,0.0,0.03932,0.35413,0.01978,0.6,0.14473,0.39283
10,,0.05134,-0.1,-0.06068,0.25413,-0.08022,0.5,0.04473,0.29283
11,2,0.43434,0.9,0.32232,0.35413,-0.26322,0.2,-0.13827,0.39283
12,2,0.81734,1.0,0.70532,0.45413,-0.44622,-0.1,-0.32127,0.49283
13,5,0.51734,0.817,0.80532,0.83713,0.55378,0.283,-0.22127,0.30983
14,5,0.21734,0.634,0.90532,1.0,1.0,0.666,-0.12127,0.12683
15,7,0.31734,0.451,0.60532,0.817,1.0,1.0,0.87873,0.50983
16,7,0.41734,0.268,0.30532,0.634,1.0,1.0,1.0,0.89283
17,,0.31734,0.168,0.20532,0.534,0.9,0.9,0.9,0.79283
18,,0.21734,0.068,0.10532,0.434,0.8,0.8,0.8,0.69283
19,,0.11734,-0.032,0.00532,0.334,0.7,0.7,0.7,0.59283
20,2,0.50034,0.968,0.38832,0.434,0.517,0.4,0.517,0.69283
21,2,0.88334,1.0,0.77132,0.534,0.334,0.1,0.334,0.79283
22,,0.78334,0.9,0.67132,0.434,0.234,0.0,0.234,0.69283
23,,0.68334,0.8,0.57132,0.334,0.134,-0.1,0.134,0.59283
24,6,0.50034,0.5,0.38832,0.434,0.517,0.9,0.517,0.69283
25,6,0.31734,0.2,0.20532,0.534,0.9,1.0,0.9,0.79283
26,,0.21734,0.1,0.10532,0.434,0.8,0.9,0.8,0.69283
27,,0.11734,0.0,0.00532,0.334,0.7,0.8,0.7,0.59283
28,,0.01734,-0.1,-0.09468,0.234,0.6,0.7,0.6,0.49283
29,2,0.40034,0.9,0.28832,0.334,0.417,0.4,0.417,0.59283
30,2,0.78334,1.0,0.67132,0.434,0.234,0.1,0.234,0.69283
31,,0.68334,0.9,0.57132,0.334,0.134,0.0,0.134,0.59283
32,,0.58334,0.8,0.47132,0.234,0.034,-0.1,0.034,0.49283
33,6,0.40034,0.5,0.28832,0.334,0.417,0.9,0.417,0.59283
