step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.18727,0.19236,-0.034,0.01633,0.07801,0.361,0.92904,0.71609
3,7,0.28727,0.00936,-0.334,-0.16667,0.17801,0.744,1.0,1.0
4,3,0.38727,0.39236,0.666,0.21633,0.27801,0.561,0.7,0.817
5,3,0.48727,0.77536,1.0,0.59933,0.37801,0.378,0.4,0.634
6,,0.38727,0.67536,0.9,0.49933,0.27801,0.278,0.3,0.534
7,,0.28727,0.57536,0.8,0.39933,0.17801,0.178,0.2,0.434
8,,0.18727,0.47536,0.7,0.29933,0.07801,0.078,0.1,0.334
9,,0.08727,0.37536,0.6,0.19933,-0.02199,-0.022,0.0,0.234
10,6,-0.09573,0.07536,0.417,0.29933,0.36101,0.978,0.383,0.334
11,6,-0.27873,-0.22464,0.234,0.39933,0.74401,1.0,0.766,0.434
12,1,0.72127,0.15836,0.334,0.21633,0.44401,0.817,0.866,0.817
13,1,1.0,0.54136,0.434,0.03333,0.14401,0.634,0.966,1.0
14,,0.9,0.44136,0.334,-0.06667,0.04401,0.534,0.866,0.9
15,4,0.717,0.54136,0.717,0.93333,0.42701,0.634,0.683,0.6
16,4,0.534,0.64136,1.0,1.0,0.81001,0.734,0.5,0.3
17,,0.434,0.54136,0.9,0.9,0.71001,0.634,0.4,0.2
18,,0.334,0.44136,0.8,0.8,0.61001,0.534,0.3,0.1
19,,0.234,0.34136,0.7,0.7,0.51001,0.434,0.2,0.0
20,,0.134,0.24136,0.6,0.6,0.41001,0.334,0.1,-0.1
21,8,0.517,0.34136,0.417,0.3,0.22701,0.434,0.483,0.9
22,8,0.9,0.44136,0.234,-0.0,0.04401,0.534,0.866,1.0
23,,0.8,0.34136,0.134,-0.1,-0.05599,0.434,0.766,0.9
24,4,0.617,0.44136,0.517,0.9,0.32701,0.534,0.583,0.6
25,4,0.434,0.54136,0.9,1.0,0.71001,0.634,0.4,0.3
26,,0.334,0.44136,0.8,0.9,0.61001,0.534,0.3,0.2
27,,0.234,0.34136,0.7,0.8,0.51001,0.434,0.2,0.1
28,,0.134,0.24136,0.6,0.7,0.41001,0.334,0.1,0.0
29,,0.034,0.14136,0.5,0.6,0.31001,0.234,0.0,-0.1
30,8,0.417,0.24136,0.317,0.3,0.12701,0.334,0.383,0.9
31,8,0.8,0.34136,0.134,-0.0,-0.05599,0.434,0.766,1.0
32,5,0.5,0.15836,0.234,0.383,0.94401,0.817,0.866,0.817
33,5,0.2,-0.02464,0.334,0.766,1.0,1.0,0.966,0.634
34,2,0.583,0.97536,0.717,0.866,0.817,0.7,0.783,0.734
35,2,0.966,1.0,1.0,0.966,0.634,0.4,0.6,0.834
36,,0.866,0.9,0.9,0.866,0.534,0.3,0.5,0.734
37,,0.766,0.8,0.8,0.766,0.434,0.2,0.4,0.634
38,,0.666,0.7,0.7,0.666,0.334,0.1,0.3,0.534
39,,0.566,0.6,0.6,0.566,0.234,0.0,0.2,0.434
40,,0.466,0.5,0.5,0.466,0.134,-0.1,0.1,0.334
41,6,0.283,0.2,0.317,0.566,0.517,0.9,0.483,0.434
42,6,0.1,-0.1,0.134,0.666,0.9,1.0,0.866,0.534
43,2,0.483,0.9,0.517,0.766,0.717,0.7,0.683,0.634
44,2,0.866,1.0,0.9,0.866,0.534,0.4,0.5,0.734
45,,0.766,0.9,0.8,0.766,0.434,0.3,0.4,0.634
46,,0.666,0.8,0.7,0.666,0.334,0.2,0.3,0.534
47,,0.566,0.7,0.6,0.566,0.234,0.1,0.2,0.434
48,,0.466,0.6,0.5,0.466,0.134,0.0,0.1,0.334
49,,0.366,0.5,0.4,0.366,0.034,-0.1,0.0,0.234
50,6,0.183,0.2,0.217,0.466,0.417,0.9,0.383,0.334
51,6,-0.0,-0.1,0.034,0.566,0.8,1.0,0.766,0.434
52,2,0.383,0.9,0.417,0.666,0.617,0.7,0.583,0.534
53,2,0.766,1.0,0.8,0.766,0.434,0.4,0.4,0.634
54,,0.666,0.9,0.7,0.666,0.334,0.3,0.3,0.534
55,,0.566,0.8,0.6,0.566,0.234,0.2,0.2,0.434
56,,0.466,0.7,0.5,0.466,0.134,0.1,0.1,0.334
57,,0.366,0.6,0.4,0.366,0.034,0.0,0.0,0.234
58,,0.266,0.5,0.3,0.266,-0.066,-0.1,-0.1,0.134
59,7,0.366,0.317,-0.0,0.083,0.034,0.283,0.9,0.517
60,7,0.466,0.134,-0.3,-0.1,0.134,0.666,1.0,0.9
61,3,0.566,0.517,0.7,0.283,0.234,0.483,0.7,0.717
62,3,0.666,0.9,1.0,0.666,0.334,0.3,0.4,0.534
63,,0.566,0.8,0.9,0.566,0.234,0.2,0.3,0.434
64,,0.466,0.7,0.8,0.466,0.134,0.1,0.2,0.334
65,,0.366,0.6,0.7,0.366,0.034,0.0,0.1,0.234
66,,0.266,0.5,0.6,0.266,-0.066,-0.1,0.0,0.134
67,6,0.083,0.2,0.417,0.366,0.317,0.9,0.383,0.234
68,6,-0.1,-0.1,0.234,0.466,0.7,1.0,0.766,0.334
69,2,0.283,0.9,0.617,0.566,0.517,0.7,0.583,0.434
70,2,0.666,1.0,1.0,0.666,0.334,0.4,0.4,0.534
71,,0.566,0.9,0.9,0.566,0.234,0.3,0.3,0.434
72,,0.466,0.8,0.8,0.466,0.134,0.2,0.2,0.334
73,,0.366,0.7,0.7,0.366,0.034,0.1,0.1,0.234
74,,0.266,0.6,0.6,0.266,-0.066,0.0,0.0,0.134
75,5,-0.034,0.417,0.7,0.649,0.934,0.383,0.1,-0.049
76,5,-0.334,0.234,0.8,1.0,1.0,0.766,0.2,-0.232
77,1,0.666,0.617,0.9,0.817,0.7,0.583,0.3,0.151
78,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.534
79,,0.9,0.9,0.9,0.534,0.3,0.3,0.3,0.434
80,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.334
81,,0.7,0.7,0.7,0.334,0.1,0.1,0.1,0.234
82,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.134
83,,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1,0.034
84,7,0.6,0.317,0.2,-0.049,0.0,0.283,0.9,0.417
85,7,0.7,0.134,-0.1,-0.232,0.1,0.666,1.0,0.8
86,4,0.517,0.234,0.283,0.768,0.483,0.766,0.817,0.5
87,4,0.334,0.334,0.666,1.0,0.866,0.866,0.634,0.2
88,,0.234,0.234,0.566,0.9,0.766,0.766,0.534,0.1
89,,0.134,0.134,0.466,0.8,0.666,0.666,0.434,0.0
90,,0.034,0.034,0.366,0.7,0.566,0.566,0.334,-0.1
91,8,0.417,0.134,0.183,0.4,0.383,0.666,0.717,0.9
92,8,0.8,0.234,-0.0,0.1,0.2,0.766,1.0,1.0
93,,0.7,0.134,-0.1,0.0,0.1,0.666,0.9,0.9
94,3,0.8,0.517,0.9,0.383,0.2,0.483,0.6,0.717
95,3,0.9,0.9,1.0,0.766,0.3,0.3,0.3,0.534
96,,0.8,0.8,0.9,0.666,0.2,0.2,0.2,0.434
97,,0.7,0.7,0.8,0.566,0.1,0.1,0.1,0.334
98,,0.6,0.6,0.7,0.466,0.0,0.0,0.0,0.234
99,,0.5,0.5,0.6,0.366,-0.1,-0.1,-0.1,0.134
100,6,0.317,0.2,0.417,0.466,0.283,0.9,0.283,0.234
101,6,0.134,-0.1,0.234,0.566,0.666,1.0,0.666,0.334
102,2,0.517,0.9,0.617,0.666,0.483,0.7,0.483,0.434
103,2,0.9,1.0,1.0,0.766,0.3,0.4,0.3,0.534
104,,0.8,0.9,0.9,0.666,0.2,0.3,0.2,0.434
105,,0.7,0.8,0.8,0.566,0.1,0.2,0.1,0.334
106,,0.6,0.7,0.7,0.466,0.0,0.1,0.0,0.234
107,,0.5,0.6,0.6,0.366,-0.1,0.0,-0.1,0.134
108,5,0.2,0.417,0.7,0.749,0.9,0.383,0.0,-0.049
109,5,-0.1,0.234,0.8,1.0,1.0,0.766,0.1,-0.232
110,8,0.283,0.334,0.617,0.7,0.817,0.866,0.483,0.768
111,8,0.666,0.434,0.434,0.4,0.634,0.966,0.866,1.0
112,,0.566,0.334,0.334,0.3,0.534,0.866,0.766,0.9
113,,0.466,0.234,0.234,0.2,0.434,0.766,0.666,0.8
114,,0.366,0.134,0.134,0.1,0.334,0.666,0.566,0.7
115,,0.266,0.034,0.034,0.0,0.234,0.566,0.466,0.6
116,,0.166,-0.066,-0.066,-0.1,0.134,0.466,0.366,0.5
117,4,-0.017,0.034,0.317,0.9,0.517,0.566,0.183,0.2
118,4,-0.2,0.134,0.7,1.0,0.9,0.666,-0.0,-0.1
119,1,0.8,0.517,0.8,0.817,0.6,0.483,0.1,0.283
120,1,1.0,0.9,0.9,0.634,0.3,0.3,0.2,0.666
121,,0.9,0.8,0.8,0.534,0.2,0.2,0.1,0.566
122,,0.8,0.7,0.7,0.434,0.1,0.1,0.0,0.466
123,,0.7,0.6,0.6,0.334,0.0,0.0,-0.1,0.366
124,7,0.8,0.417,0.3,0.151,0.1,0.383,0.9,0.749
125,7,0.9,0.234,-0.0,-0.032,0.2,0.766,1.0,1.0
126,4,0.717,0.334,0.383,0.968,0.583,0.866,0.817,0.7
127,4,0.534,0.434,0.766,1.0,0.966,0.966,0.634,0.4
128,,0.434,0.334,0.666,0.9,0.866,0.866,0.534,0.3
129,,0.334,0.234,0.566,0.8,0.766,0.766,0.434,0.2
130,,0.234,0.134,0.466,0.7,0.666,0.666,0.334,0.1
131,,0.134,0.034,0.366,0.6,0.566,0.566,0.234,0.0
132,,0.034,-0.066,0.266,0.5,0.466,0.466,0.134,-0.1
133,8,0.417,0.034,0.083,0.2,0.283,0.566,0.517,0.9
134,8,0.8,0.134,-0.1,-0.1,0.1,0.666,0.9,1.0
135,4,0.617,0.234,0.283,0.9,0.483,0.766,0.717,0.7
136,4,0.434,0.334,0.666,1.0,0.866,0.866,0.534,0.4
137,,0.334,0.234,0.566,0.9,0.766,0.766,0.434,0.3
138,,0.234,0.134,0.466,0.8,0.666,0.666,0.334,0.2
139,,0.134,0.034,0.366,0.7,0.566,0.566,0.234,0.1
140,,0.034,-0.066,0.266,0.6,0.466,0.466,0.134,0.0
141,2,0.417,0.934,0.649,0.7,0.283,0.166,-0.049,0.1
142,2,0.8,1.0,1.0,0.8,0.1,-0.134,-0.232,0.2
143,7,0.9,0.817,0.7,0.617,0.2,0.249,0.768,0.583
144,7,1.0,0.634,0.4,0.434,0.3,0.632,1.0,0.966
145,,0.9,0.534,0.3,0.334,0.2,0.532,0.9,0.866
146,,0.8,0.434,0.2,0.234,0.1,0.432,0.8,0.766
147,,0.7,0.334,0.1,0.134,0.0,0.332,0.7,0.666
148,,0.6,0.234,0.0,0.034,-0.1,0.232,0.6,0.566
149,5,0.3,0.051,0.1,0.417,0.9,0.615,0.7,0.383
150,5,-0.0,-0.132,0.2,0.8,1.0,0.998,0.8,0.2
151,2,0.383,0.868,0.583,0.9,0.817,0.698,0.617,0.3
152,2,0.766,1.0,0.966,1.0,0.634,0.398,0.434,0.4
153,,0.666,0.9,0.866,0.9,0.534,0.298,0.334,0.3
154,,0.566,0.8,0.766,0.8,0.434,0.198,0.234,0.2
155,,0.466,0.7,0.666,0.7,0.334,0.098,0.134,0.1
156,,0.366,0.6,0.566,0.6,0.234,-0.002,0.034,0.0
157,6,0.183,0.3,0.383,0.7,0.617,0.998,0.417,0.1
158,6,-0.0,-0.0,0.2,0.8,1.0,1.0,0.8,0.2
159,,-0.1,-0.1,0.1,0.7,0.9,0.9,0.7,0.1
160,2,0.283,0.9,0.483,0.8,0.717,0.6,0.517,0.2
161,2,0.666,1.0,0.866,0.9,0.534,0.3,0.334,0.3
162,,0.566,0.9,0.766,0.8,0.434,0.2,0.234,0.2
163,,0.466,0.8,0.666,0.7,0.334,0.1,0.134,0.1
164,,0.366,0.7,0.566,0.6,0.234,0.0,0.034,0.0
165,,0.266,0.6,0.466,0.5,0.134,-0.1,-0.066,-0.1
166,8,0.649,0.7,0.283,0.2,-0.049,0.0,0.317,0.9
167,8,1.0,0.8,0.1,-0.1,-0.232,0.1,0.7,1.0
168,5,0.7,0.617,0.2,0.283,0.768,0.483,0.8,0.817
169,5,0.4,0.434,0.3,0.666,1.0,0.866,0.9,0.634
170,,0.3,0.334,0.2,0.566,0.9,0.766,0.8,0.534
171,,0.2,0.234,0.1,0.466,0.8,0.666,0.7,0.434
172,,0.1,0.134,0.0,0.366,0.7,0.566,0.6,0.334
173,,0.0,0.034,-0.1,0.266,0.6,0.466,0.5,0.234
174,3,0.1,0.417,0.9,0.649,0.7,0.283,0.2,0.051
175,3,0.2,0.8,1.0,1.0,0.8,0.1,-0.1,-0.132
176,8,0.583,0.9,0.817,0.7,0.617,0.2,0.283,0.868
177,8,0.966,1.0,0.634,0.4,0.434,0.3,0.666,1.0
178,,0.866,0.9,0.534,0.3,0.334,0.2,0.566,0.9
179,,0.766,0.8,0.434,0.2,0.234,0.1,0.466,0.8
180,,0.666,0.7,0.334,0.1,0.134,0.0,0.366,0.7
181,,0.566,0.6,0.234,0.0,0.034,-0.1,0.266,0.6
182,6,0.383,0.3,0.051,0.1,0.417,0.9,0.649,0.7
183,6,0.2,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8
184,3,0.3,0.383,0.868,0.583,0.9,0.817,0.7,0.617
185,3,0.4,0.766,1.0,0.966,1.0,0.634,0.4,0.434
186,,0.3,0.666,0.9,0.866,0.9,0.534,0.3,0.334
187,,0.2,0.566,0.8,0.766,0.8,0.434,0.2,0.234
188,,0.1,0.466,0.7,0.666,0.7,0.334,0.1,0.134
189,,0.0,0.366,0.6,0.566,0.6,0.234,0.0,0.034
190,,-0.1,0.266,0.5,0.466,0.5,0.134,-0.1,-0.066
191,7,0.0,0.083,0.2,0.283,0.6,0.517,0.9,0.317
192,7,0.1,-0.1,-0.1,0.1,0.7,0.9,1.0,0.7
193,3,0.2,0.283,0.9,0.483,0.8,0.717,0.7,0.517
194,3,0.3,0.666,1.0,0.866,0.9,0.534,0.4,0.334
195,,0.2,0.566,0.9,0.766,0.8,0.434,0.3,0.234
196,,0.1,0.466,0.8,0.666,0.7,0.334,0.2,0.134
197,,0.0,0.366,0.7,0.566,0.6,0.234,0.1,0.034
198,,-0.1,0.266,0.6,0.466,0.5,0.134,0.0,-0.066
199,1,0.9,0.649,0.7,0.283,0.2,-0.049,0.1,0.317
