step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408
1,,-0.03169,0.25446,0.17641,0.04826,0.10989,0.0281,0.20576,-0.0592
2,8,0.35131,0.35446,-0.00659,-0.25174,-0.07311,0.1281,0.58876,0.9408
3,8,0.73431,0.45446,-0.18959,-0.55174,-0.25611,0.2281,0.97176,1.0
4,4,0.55131,0.55446,0.19341,0.44826,0.12689,0.3281,0.78876,0.7
5,4,0.36831,0.65446,0.57641,1.0,0.50989,0.4281,0.60576,0.4
6,,0.26831,0.55446,0.47641,0.9,0.40989,0.3281,0.50576,0.3
7,,0.16831,0.45446,0.37641,0.8,0.30989,0.2281,0.40576,0.2
8,,0.06831,0.35446,0.27641,0.7,0.20989,0.1281,0.30576,0.1
9,,-0.03169,0.25446,0.17641,0.6,0.10989,0.0281,0.20576,0.0
10,1,0.96831,0.63746,0.27641,0.417,-0.19011,-0.1549,0.30576,0.383
11,1,1.0,1.0,0.37641,0.234,-0.49011,-0.3379,0.40576,0.766
12,5,0.7,0.817,0.47641,0.617,0.50989,0.0451,0.50576,0.583
13,5,0.4,0.634,0.57641,1.0,1.0,0.4281,0.60576,0.4
14,,0.3,0.534,0.47641,0.9,0.9,0.3281,0.50576,0.3
15,,0.2,0.434,0.37641,0.8,0.8,0.2281,0.40576,0.2
16,,0.1,0.334,0.27641,0.7,0.7,0.1281,0.30576,0.1
17,,0.0,0.234,0.17641,0.6,0.6,0.0281,0.20576,0.0
18,,-0.1,0.134,0.07641,0.5,0.5,-0.0719,0.10576,-0.1
19,1,0.9,0.517,0.17641,0.317,0.2,-0.2549,0.20576,0.283
20,1,1.0,0.9,0.27641,0.134,-0.1,-0.4379,0.30576,0.666
21,6,0.817,0.6,0.09341,0.234,0.283,0.5621,0.68876,0.766
22,6,0.634,0.3,-0.08959,0.334,0.666,1.0,1.0,0.866
23,3,0.734,0.683,0.91041,0.717,0.766,0.817,0.7,0.683
24,3,0.834,1.0,1.0,1.0,0.866,0.634,0.4,0.5
25,,0.734,0.9,0.9,0.9,0.766,0.534,0.3,0.4
26,,0.634,0.8,0.8,0.8,0.666,0.434,0.2,0.3
27,,0.534,0.7,0.7,0.7,0.566,0.334,0.1,0.2
28,,0.434,0.6,0.6,0.6,0.466,0.234,0.0,0.1
29,,0.334,0.5,0.5,0.5,0.366,0.134,-0.1,0.0
30,7,0.434,0.317,0.2,0.317,0.466,0.517,0.9,0.383
31,7,0.534,0.134,-0.1,0.134,0.566,0.9,1.0,0.766
32,3,0.634,0.517,0.9,0.517,0.666,0.717,0.7,0.583
33,3,0.734,0.9,1.0,0.9,0.766,0.534,0.4,0.4
34,,0.634,0.8,0.9,0.8,0.666,0.434,0.3,0.3
35,,0.534,0.7,0.8,0.7,0.566,0.334,0.2,0.2
36,,0.434,0.6,0.7,0.6,0.466,0.234,0.1,0.1
37,,0.334,0.5,0.6,0.5,0.366,0.134,0.0,0.0
38,,0.234,0.4,0.5,0.4,0.266,0.034,-0.1,-0.1
39,7,0.334,0.217,0.2,0.217,0.366,0.417,0.9,0.283
40,7,0.434,0.034,-0.1,0.034,0.466,0.8,1.0,0.666
41,3,0.534,0.417,0.9,0.417,0.566,0.617,0.7,0.483
42,3,0.634,0.8,1.0,0.8,0.666,0.434,0.4,0.3
43,,0.534,0.7,0.9,0.7,0.566,0.334,0.3,0.2
44,,0.434,0.6,0.8,0.6,0.466,0.234,0.2,0.1
45,,0.334,0.5,0.7,0.5,0.366,0.134,0.1,0.0
46,,0.234,0.4,0.6,0.4,0.266,0.034,0.0,-0.1
47,8,0.617,0.5,0.417,0.1,0.083,0.134,0.383,0.9
48,8,1.0,0.6,0.234,-0.2,-0.1,0.234,0.766,1.0
49,4,0.817,0.7,0.617,0.8,0.283,0.334,0.583,0.7
50,4,0.634,0.8,1.0,1.0,0.666,0.434,0.4,0.4
51,,0.534,0.7,0.9,0.9,0.566,0.334,0.3,0.3
52,,0.434,0.6,0.8,0.8,0.466,0.234,0.2,0.2
53,,0.334,0.5,0.7,0.7,0.366,0.134,0.1,0.1
54,,0.234,0.4,0.6,0.6,0.266,0.034,0.0,0.0
55,,0.134,0.3,0.5,0.5,0.166,-0.066,-0.1,-0.1
56,8,0.517,0.4,0.317,0.2,-0.017,0.034,0.283,0.9
57,8,0.9,0.5,0.134,-0.1,-0.2,0.134,0.666,1.0
58,5,0.6,0.317,0.234,0.283,0.8,0.517,0.766,0.817
