step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213
1,,-0.04926,0.23175,-0.09747,-0.0196,0.17437,0.24595,0.22598,0.01213
2,3,0.05074,0.61475,0.90253,0.3634,0.27437,0.06295,-0.07402,-0.17087
3,3,0.15074,0.99775,1.0,0.7464,0.37437,-0.12005,-0.37402,-0.35387
4,7,0.25074,0.81475,0.7,0.5634,0.47437,0.26295,0.62598,0.02913
5,7,0.35074,0.63175,0.4,0.3804,0.57437,0.64595,1.0,0.41213
6,,0.25074,0.53175,0.3,0.2804,0.47437,0.54595,0.9,0.31213
7,,0.15074,0.43175,0.2,0.1804,0.37437,0.44595,0.8,0.21213
8,,0.05074,0.33175,0.1,0.0804,0.27437,0.34595,0.7,0.11213
9,,-0.04926,0.23175,0.0,-0.0196,0.17437,0.24595,0.6,0.01213
10,1,0.95074,0.61475,0.1,-0.2026,-0.12563,0.06295,0.7,0.39513
11,1,1.0,0.99775,0.2,-0.3856,-0.42563,-0.12005,0.8,0.77813
12,5,0.7,0.81475,0.3,-0.0026,0.57437,0.26295,0.9,0.59513
13,5,0.4,0.63175,0.4,0.3804,1.0,0.64595,1.0,0.41213
14,,0.3,0.53175,0.3,0.2804,0.9,0.54595,0.9,0.31213
15,,0.2,0.43175,0.2,0.1804,0.8,0.44595,0.8,0.21213
16,,0.1,0.33175,0.1,0.0804,0.7,0.34595,0.7,0.11213
17,,0.0,0.23175,0.0,-0.0196,0.6,0.24595,0.6,0.01213
18,4,-0.183,0.33175,0.383,0.9804,0.983,0.34595,0.417,-0.28787
19,4,-0.366,0.43175,0.766,1.0,1.0,0.44595,0.234,-0.58787
20,8,0.017,0.53175,0.583,0.7,0.817,0.54595,0.617,0.41213
21,8,0.4,0.63175,0.4,0.4,0.634,0.64595,1.0,1.0
22,,0.3,0.53175,0.3,0.3,0.534,0.54595,0.9,0.9
23,,0.2,0.43175,0.2,0.2,0.434,0.44595,0.8,0.8
24,,0.1,0.33175,0.1,0.1,0.334,0.34595,0.7,0.7
25,,0.0,0.23175,0.0,0.0,0.234,0.24595,0.6,0.6
26,,-0.1,0.13175,-0.1,-0.1,0.134,0.14595,0.5,0.5
27,1,0.9,0.51475,0.0,-0.283,-0.166,-0.03705,0.6,0.883
28,1,1.0,0.89775,0.1,-0.466,-0.466,-0.22005,0.7,1.0
29,5,0.7,0.71475,0.2,-0.083,0.534,0.16295,0.8,0.817
30,5,0.4,0.53175,0.3,0.3,1.0,0.54595,0.9,0.634
31,,0.3,0.43175,0.2,0.2,0.9,0.44595,0.8,0.534
32,,0.2,0.33175,0.1,0.1,0.8,0.34595,0.7,0.434
33,,0.1,0.23175,0.0,0.0,0.7,0.24595,0.6,0.334
34,,0.0,0.13175,-0.1,-0.1,0.6,0.14595,0.5,0.234
35,3,0.1,0.51475,0.9,0.283,0.7,-0.03705,0.2,0.051
36,3,0.2,0.89775,1.0,0.666,0.8,-0.22005,-0.1,-0.132
37,6,0.017,0.59775,0.817,0.766,1.0,0.77995,0.283,-0.032
38,6,-0.166,0.29775,0.634,0.866,1.0,1.0,0.666,0.068
39,1,0.834,0.68075,0.734,0.683,0.7,0.817,0.766,0.451
