step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791
2,6,-0.04785,0.09171,-0.08359,0.40822,0.68217,0.97536,0.5371,0.34791
3,6,-0.23085,-0.20829,-0.26659,0.50822,1.0,1.0,0.9201,0.44791
4,3,-0.13085,0.17471,0.73341,0.89122,1.0,0.817,0.6201,0.26491
5,3,-0.03085,0.55771,1.0,1.0,1.0,0.634,0.3201,0.08191
6,1,0.96915,0.94071,1.0,0.817,0.7,0.451,0.4201,0.46491
7,1,1.0,1.0,1.0,0.634,0.4,0.268,0.5201,0.84791
8,,0.9,0.9,0.9,0.534,0.3,0.168,0.4201,0.74791
9,,0.8,0.8,0.8,0.434,0.2,0.068,0.3201,0.64791
10,,0.7,0.7,0.7,0.334,0.1,-0.032,0.2201,0.54791
11,6,0.517,0.4,0.517,0.434,0.483,0.968,0.6031,0.64791
12,6,0.334,0.1,0.334,0.534,0.866,1.0,0.9861,0.74791
13,,0.234,0.0,0.234,0.434,0.766,0.9,0.8861,0.64791
14,,0.134,-0.1,0.134,0.334,0.666,0.8,0.7861,0.54791
15,2,0.517,0.9,0.517,0.434,0.483,0.5,0.6031,0.64791
16,2,0.9,1.0,0.9,0.534,0.3,0.2,0.4201,0.74791
17,,0.8,0.9,0.8,0.434,0.2,0.1,0.3201,0.64791
18,,0.7,0.8,0.7,0.334,0.1,0.0,0.2201,0.54791
19,,0.6,0.7,0.6,0.234,0.0,-0.1,0.1201,0.44791
20,6,0.417,0.4,0.417,0.334,0.383,0.9,0.5031,0.54791
21,6,0.234,0.1,0.234,0.434,0.766,1.0,0.8861,0.64791
22,,0.134,0.0,0.134,0.334,0.666,0.9,0.7861,0.54791
23,,0.034,-0.1,0.034,0.234,0.566,0.8,0.6861,0.44791
24,2,0.417,0.9,0.417,0.334,0.383,0.5,0.5031,0.54791
25,2,0.8,1.0,0.8,0.434,0.2,0.2,0.3201,0.64791
26,,0.7,0.9,0.7,0.334,0.1,0.1,0.2201,0.54791
27,,0.6,0.8,0.6,0.234,0.0,0.0,0.1201,0.44791
28,,0.5,0.7,0.5,0.134,-0.1,-0.1,0.0201,0.34791
29,5,0.2,0.517,0.6,0.517,0.9,0.283,0.1201,0.16491
30,5,-0.1,0.334,0.7,0.9,1.0,0.666,0.2201,-0.01809
31,1,0.9,0.717,0.8,0.717,0.7,0.483,0.3201,0.36491
32,1,1.0,1.0,0.9,0.534,0.4,0.3,0.4201,0.74791
33,,0.9,0.9,0.8,0.434,0.3,0.2,0.3201,0.64791
34,,0.8,0.8,0.7,0.334,0.2,0.1,0.2201,0.54791
35,,0.7,0.7,0.6,0.234,0.1,0.0,0.1201,0.44791
36,,0.6,0.6,0.5,0.134,0.0,-0.1,0.0201,0.34791
37,6,0.417,0.3,0.317,0.234,0.383,0.9,0.4031,0.44791
38,6,0.234,-0.0,0.134,0.334,0.766,1.0,0.7861,0.54791
39,,0.134,-0.1,0.034,0.234,0.666,0.9,0.6861,0.44791
40,2,0.517,0.9,0.417,0.334,0.483,0.6,0.5031,0.54791
41,2,0.9,1.0,0.8,0.434,0.3,0.3,0.3201,0.64791
42,,0.8,0.9,0.7,0.334,0.2,0.2,0.2201,0.54791
43,,0.7,0.8,0.6,0.234,0.1,0.1,0.1201,0.44791
44,,0.6,0.7,0.5,0.134,0.0,0.0,0.0201,0.34791
45,,0.5,0.6,0.4,0.034,-0.1,-0.1,-0.0799,0.24791
46,6,0.317,0.3,0.217,0.134,0.283,0.9,0.3031,0.34791
47,6,0.134,-0.0,0.034,0.234,0.666,1.0,0.6861,0.44791
48,,0.034,-0.1,-0.066,0.134,0.566,0.9,0.5861,0.34791
49,2,0.417,0.9,0.317,0.234,0.383,0.6,0.4031,0.44791
50,2,0.8,1.0,0.7,0.334,0.2,0.3,0.2201,0.54791
51,,0.7,0.9,0.6,0.234,0.1,0.2,0.1201,0.44791
52,,0.6,0.8,0.5,0.134,0.0,0.1,0.0201,0.34791
53,,0.5,0.7,0.4,0.034,-0.1,0.0,-0.0799,0.24791
54,5,0.2,0.517,0.5,0.417,0.9,0.383,0.0201,0.06491
55,5,-0.1,0.334,0.6,0.8,1.0,0.766,0.1201,-0.11809
56,8,0.283,0.434,0.417,0.5,0.817,0.866,0.5031,0.88191
57,8,0.666,0.534,0.234,0.2,0.634,0.966,0.8861,1.0
58,,0.566,0.434,0.134,0.1,0.534,0.866,0.7861,0.9
59,,0.466,0.334,0.034,0.0,0.434,0.766,0.6861,0.8
60,,0.366,0.234,-0.066,-0.1,0.334,0.666,0.5861,0.7
61,4,0.183,0.334,0.317,0.9,0.717,0.766,0.4031,0.4
62,4,-0.0,0.434,0.7,1.0,1.0,0.866,0.2201,0.1
63,,-0.1,0.334,0.6,0.9,0.9,0.766,0.1201,0.0
64,1,0.9,0.717,0.7,0.717,0.6,0.583,0.2201,0.383
65,1,1.0,1.0,0.8,0.534,0.3,0.4,0.3201,0.766
66,,0.9,0.9,0.7,0.434,0.2,0.3,0.2201,0.666
67,,0.8,0.8,0.6,0.334,0.1,0.2,0.1201,0.566
68,,0.7,0.7,0.5,0.234,0.0,0.1,0.0201,0.466
69,,0.6,0.6,0.4,0.134,-0.1,0.0,-0.0799,0.366
70,5,0.3,0.417,0.5,0.517,0.9,0.383,0.0201,0.183
71,5,-0.0,0.234,0.6,0.9,1.0,0.766,0.1201,-0.0
72,,-0.1,0.134,0.5,0.8,0.9,0.666,0.0201,-0.1
73,8,0.283,0.234,0.317,0.5,0.717,0.766,0.4031,0.9
74,8,0.666,0.334,0.134,0.2,0.534,0.866,0.7861,1.0
75,,0.566,0.234,0.034,0.1,0.434,0.766,0.6861,0.9
76,,0.466,0.134,-0.066,0.0,0.334,0.666,0.5861,0.8
77,3,0.566,0.517,0.934,0.383,0.434,0.483,0.2861,0.617
78,3,0.666,0.9,1.0,0.766,0.534,0.3,-0.0139,0.434
79,7,0.766,0.717,0.7,0.583,0.634,0.683,0.9861,0.817
80,7,0.866,0.534,0.4,0.4,0.734,1.0,1.0,1.0
81,,0.766,0.434,0.3,0.3,0.634,0.9,0.9,0.9
82,,0.666,0.334,0.2,0.2,0.534,0.8,0.8,0.8
