step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172
1,,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172
2,,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172
3,3,0.15441,0.50117,0.92523,0.47794,0.38945,-0.13963,-0.04695,-0.1658
4,3,0.25441,0.88417,1.0,0.86094,0.48945,-0.32263,-0.34695,-0.3488
5,8,0.63741,0.98417,0.817,0.56094,0.30645,-0.22263,0.03605,0.6512
6,8,1.0,1.0,0.634,0.26094,0.12345,-0.12263,0.41905,1.0
7,6,0.817,0.7,0.451,0.36094,0.50645,0.87737,0.80205,1.0
8,6,0.634,0.4,0.268,0.46094,0.88945,1.0,1.0,1.0
9,,0.534,0.3,0.168,0.36094,0.78945,0.9,0.9,0.9
10,,0.434,0.2,0.068,0.26094,0.68945,0.8,0.8,0.8
11,,0.334,0.1,-0.032,0.16094,0.58945,0.7,0.7,0.7
12,3,0.434,0.483,0.968,0.54394,0.68945,0.517,0.4,0.517
13,3,0.534,0.866,1.0,0.92694,0.78945,0.334,0.1,0.334
14,,0.434,0.766,0.9,0.82694,0.68945,0.234,0.0,0.234
15,,0.334,0.666,0.8,0.72694,0.58945,0.134,-0.1,0.134
16,7,0.434,0.483,0.5,0.54394,0.68945,0.517,0.9,0.517
17,7,0.534,0.3,0.2,0.36094,0.78945,0.9,1.0,0.9
18,,0.434,0.2,0.1,0.26094,0.68945,0.8,0.9,0.8
19,,0.334,0.1,0.0,0.16094,0.58945,0.7,0.8,0.7
20,,0.234,0.0,-0.1,0.06094,0.48945,0.6,0.7,0.6
21,3,0.334,0.383,0.9,0.44394,0.58945,0.417,0.4,0.417
22,3,0.434,0.766,1.0,0.82694,0.68945,0.234,0.1,0.234
23,,0.334,0.666,0.9,0.72694,0.58945,0.134,0.0,0.134
24,,0.234,0.566,0.8,0.62694,0.48945,0.034,-0.1,0.034
25,7,0.334,0.383,0.5,0.44394,0.58945,0.417,0.9,0.417
26,7,0.434,0.2,0.2,0.26094,0.68945,0.8,1.0,0.8
27,,0.334,0.1,0.1,0.16094,0.58945,0.7,0.9,0.7
28,,0.234,0.0,0.0,0.06094,0.48945,0.6,0.8,0.6
29,,0.134,-0.1,-0.1,-0.03906,0.38945,0.5,0.7,0.5
30,2,0.517,0.9,0.283,0.06094,0.20645,0.2,0.517,0.6
31,2,0.9,1.0,0.666,0.16094,0.02345,-0.1,0.334,0.7
32,6,0.717,0.7,0.483,0.26094,0.40645,0.9,0.717,0.8
33,6,0.534,0.4,0.3,0.36094,0.78945,1.0,1.0,0.9
34,,0.434,0.3,0.2,0.26094,0.68945,0.9,0.9,0.8
35,,0.334,0.2,0.1,0.16094,0.58945,0.8,0.8,0.7
36,,0.234,0.1,0.0,0.06094,0.48945,0.7,0.7,0.6
37,,0.134,0.0,-0.1,-0.03906,0.38945,0.6,0.6,0.5
38,3,0.234,0.383,0.9,0.34394,0.48945,0.417,0.3,0.317
39,3,0.334,0.766,1.0,0.72694,0.58945,0.234,-0.0,0.134
40,,0.234,0.666,0.9,0.62694,0.48945,0.134,-0.1,0.034
41,7,0.334,0.483,0.6,0.44394,0.58945,0.517,0.9,0.417
42,7,0.434,0.3,0.3,0.26094,0.68945,0.9,1.0,0.8
43,,0.334,0.2,0.2,0.16094,0.58945,0.8,0.9,0.7
44,,0.234,0.1,0.1,0.06094,0.48945,0.7,0.8,0.6
45,,0.134,0.0,0.0,-0.03906,0.38945,0.6,0.7,0.5
46,4,-0.049,0.1,0.383,0.96094,0.77245,0.7,0.517,0.2
47,4,-0.232,0.2,0.766,1.0,1.0,0.8,0.334,-0.1
48,1,0.768,0.583,0.866,0.817,0.7,0.617,0.434,0.283
49,1,1.0,0.966,0.966,0.634,0.4,0.434,0.534,0.666
50,,0.9,0.866,0.866,0.534,0.3,0.334,0.434,0.566
51,,0.8,0.766,0.766,0.434,0.2,0.234,0.334,0.466
52,,0.7,0.666,0.666,0.334,0.1,0.134,0.234,0.366
53,,0.6,0.566,0.566,0.234,0.0,0.034,0.134,0.266
54,,0.5,0.466,0.466,0.134,-0.1,-0.066,0.034,0.166
55,5,0.2,0.283,0.566,0.517,0.9,0.317,0.134,-0.017
56,5,-0.1,0.1,0.666,0.9,1.0,0.7,0.234,-0.2
57,8,0.283,0.2,0.483,0.6,0.817,0.8,0.617,0.8
58,8,0.666,0.3,0.3,0.3,0.634,0.9,1.0,1.0
59,,0.566,0.2,0.2,0.2,0.534,0.8,0.9,0.9
60,,0.466,0.1,0.1,0.1,0.434,0.7,0.8,0.8
61,,0.366,0.0,0.0,0.0,0.334,0.6,0.7,0.7
62,,0.266,-0.1,-0.1,-0.1,0.234,0.5,0.6,0.6
63,3,0.366,0.283,0.9,0.283,0.334,0.317,0.3,0.417
64,3,0.466,0.666,1.0,0.666,0.434,0.134,-0.0,0.234
65,,0.366,0.566,0.9,0.566,0.334,0.034,-0.1,0.134
66,7,0.466,0.383,0.6,0.383,0.434,0.417,0.9,0.517
67,7,0.566,0.2,0.3,0.2,0.534,0.8,1.0,0.9
68,,0.466,0.1,0.2,0.1,0.434,0.7,0.9,0.8
69,,0.366,0.0,0.1,0.0,0.334,0.6,0.8,0.7
70,,0.266,-0.1,0.0,-0.1,0.234,0.5,0.7,0.6
71,2,0.649,0.9,0.383,0.0,0.051,0.2,0.517,0.7
72,2,1.0,1.0,0.766,0.1,-0.132,-0.1,0.334,0.8
73,5,0.7,0.817,0.866,0.483,0.868,0.283,0.434,0.617
74,5,0.4,0.634,0.966,0.866,1.0,0.666,0.534,0.434
75,,0.3,0.534,0.866,0.766,0.9,0.566,0.434,0.334
76,,0.2,0.434,0.766,0.666,0.8,0.466,0.334,0.234
77,,0.1,0.334,0.666,0.566,0.7,0.366,0.234,0.134
78,,0.0,0.234,0.566,0.466,0.6,0.266,0.134,0.034
79,,-0.1,0.134,0.466,0.366,0.5,0.166,0.034,-0.066
80,1,0.9,0.517,0.566,0.183,0.2,-0.017,0.134,0.317
81,1,1.0,0.9,0.666,-0.0,-0.1,-0.2,0.234,0.7
82,6,0.817,0.6,0.483,0.1,0.283,0.8,0.617,0.8
83,6,0.634,0.3,0.3,0.2,0.666,1.0,1.0,0.9
84,,0.534,0.2,0.2,0.1,0.566,0.9,0.9,0.8
85,,0.434,0.1,0.1,0.0,0.466,0.8,0.8,0.7
86,,0.334,0.0,0.0,-0.1,0.366,0.7,0.7,0.6
87,4,0.151,0.1,0.383,0.9,0.749,0.8,0.517,0.3
88,4,-0.032,0.2,0.766,1.0,1.0,0.9,0.334,-0.0
89,1,0.968,0.583,0.866,0.817,0.7,0.717,0.434,0.383
90,1,1.0,0.966,0.966,0.634,0.4,0.534,0.534,0.766
91,,0.9,0.866,0.866,0.534,0.3,0.434,0.434,0.666
92,,0.8,0.766,0.766,0.434,0.2,0.334,0.334,0.566
93,,0.7,0.666,0.666,0.334,0.1,0.234,0.234,0.466
94,,0.6,0.566,0.566,0.234,0.0,0.134,0.134,0.366
95,,0.5,0.466,0.466,0.134,-0.1,0.034,0.034,0.266
96,5,0.2,0.283,0.566,0.517,0.9,0.417,0.134,0.083
97,5,-0.1,0.1,0.666,0.9,1.0,0.8,0.234,-0.1
98,8,0.283,0.2,0.483,0.6,0.817,0.9,0.617,0.9
99,8,0.666,0.3,0.3,0.3,0.634,1.0,1.0,1.0
100,,0.566,0.2,0.2,0.2,0.534,0.9,0.9,0.9
101,,0.466,0.1,0.1,0.1,0.434,0.8,0.8,0.8
102,,0.366,0.0,0.0,0.0,0.334,0.7,0.7,0.7
103,,0.266,-0.1,-0.1,-0.1,0.234,0.6,0.6,0.6
104,4,0.083,0.0,0.283,0.9,0.617,0.7,0.417,0.3
105,4,-0.1,0.1,0.666,1.0,1.0,0.8,0.234,-0.0
106,1,0.9,0.483,0.766,0.817,0.7,0.617,0.334,0.383
107,1,1.0,0.866,0.866,0.634,0.4,0.434,0.434,0.766
108,,0.9,0.766,0.766,0.534,0.3,0.334,0.334,0.666
109,,0.8,0.666,0.666,0.434,0.2,0.234,0.234,0.566
110,,0.7,0.566,0.566,0.334,0.1,0.134,0.134,0.466
111,,0.6,0.466,0.466,0.234,0.0,0.034,0.034,0.366
112,,0.5,0.366,0.366,0.134,-0.1,-0.066,-0.066,0.266
113,5,0.2,0.183,0.466,0.517,0.9,0.317,0.034,0.083
114,5,-0.1,-0.0,0.566,0.9,1.0,0.7,0.134,-0.1
115,8,0.283,0.1,0.383,0.6,0.817,0.8,0.517,0.9
116,8,0.666,0.2,0.2,0.3,0.634,0.9,0.9,1.0
117,,0.566,0.1,0.1,0.2,0.534,0.8,0.8,0.9
118,,0.466,0.0,0.0,0.1,0.434,0.7,0.7,0.8
119,,0.366,-0.1,-0.1,0.0,0.334,0.6,0.6,0.7
120,2,0.749,0.9,0.283,0.1,0.151,0.3,0.417,0.8
121,2,1.0,1.0,0.666,0.2,-0.032,-0.0,0.234,0.9
122,5,0.7,0.817,0.766,0.583,0.968,0.383,0.334,0.717
123,5,0.4,0.634,0.866,0.966,1.0,0.766,0.434,0.534
124,,0.3,0.534,0.766,0.866,0.9,0.666,0.334,0.434
125,,0.2,0.434,0.666,0.766,0.8,0.566,0.234,0.334
126,,0.1,0.334,0.566,0.666,0.7,0.466,0.134,0.234
127,,0.0,0.234,0.466,0.566,0.6,0.366,0.034,0.134
128,,-0.1,0.134,0.366,0.466,0.5,0.266,-0.066,0.034
129,1,0.9,0.517,0.466,0.283,0.2,0.083,0.034,0.417
130,1,1.0,0.9,0.566,0.1,-0.1,-0.1,0.134,0.8
131,5,0.7,0.717,0.666,0.483,0.9,0.283,0.234,0.617
132,5,0.4,0.534,0.766,0.866,1.0,0.666,0.334,0.434
133,,0.3,0.434,0.666,0.766,0.9,0.566,0.234,0.334
134,,0.2,0.334,0.566,0.666,0.8,0.466,0.134,0.234
135,,0.1,0.234,0.466,0.566,0.7,0.366,0.034,0.134
136,,0.0,0.134,0.366,0.466,0.6,0.266,-0.066,0.034
137,7,0.1,-0.049,0.066,0.283,0.7,0.649,0.934,0.417
138,7,0.2,-0.232,-0.234,0.1,0.8,1.0,1.0,0.8
139,3,0.3,0.151,0.766,0.483,0.9,0.817,0.7,0.617
140,3,0.4,0.534,1.0,0.866,1.0,0.634,0.4,0.434
141,,0.3,0.434,0.9,0.766,0.9,0.534,0.3,0.334
142,,0.2,0.334,0.8,0.666,0.8,0.434,0.2,0.234
143,,0.1,0.234,0.7,0.566,0.7,0.334,0.1,0.134
144,,0.0,0.134,0.6,0.466,0.6,0.234,0.0,0.034
145,,-0.1,0.034,0.5,0.366,0.5,0.134,-0.1,-0.066
146,7,0.0,-0.149,0.2,0.183,0.6,0.517,0.9,0.317
147,7,0.1,-0.332,-0.1,-0.0,0.7,0.9,1.0,0.7
148,2,0.483,0.668,0.283,0.1,0.517,0.6,0.817,0.8
149,2,0.866,1.0,0.666,0.2,0.334,0.3,0.634,0.9
150,,0.766,0.9,0.566,0.1,0.234,0.2,0.534,0.8
151,,0.666,0.8,0.466,0.0,0.134,0.1,0.434,0.7
152,,0.566,0.7,0.366,-0.1,0.034,0.0,0.334,0.6
153,4,0.383,0.8,0.749,0.9,0.417,0.1,0.151,0.3
154,4,0.2,0.9,1.0,1.0,0.8,0.2,-0.032,-0.0
155,7,0.3,0.717,0.7,0.817,0.9,0.583,0.968,0.383
156,7,0.4,0.534,0.4,0.634,1.0,0.966,1.0,0.766
157,,0.3,0.434,0.3,0.534,0.9,0.866,0.9,0.666
158,,0.2,0.334,0.2,0.434,0.8,0.766,0.8,0.566
159,,0.1,0.234,0.1,0.334,0.7,0.666,0.7,0.466
160,,0.0,0.134,0.0,0.234,0.6,0.566,0.6,0.366
161,,-0.1,0.034,-0.1,0.134,0.5,0.466,0.5,0.266
162,1,0.9,0.417,0.0,-0.049,0.2,0.283,0.6,0.649
163,1,1.0,0.8,0.1,-0.232,-0.1,0.1,0.7,1.0
164,4,0.817,0.9,0.483,0.768,0.283,0.2,0.517,0.7
165,4,0.634,1.0,0.866,1.0,0.666,0.3,0.334,0.4
166,,0.534,0.9,0.766,0.9,0.566,0.2,0.234,0.3
167,,0.434,0.8,0.666,0.8,0.466,0.1,0.134,0.2
168,,0.334,0.7,0.566,0.7,0.366,0.0,0.034,0.1
169,,0.234,0.6,0.466,0.6,0.266,-0.1,-0.066,0.0
170,6,0.051,0.3,0.283,0.7,0.649,0.9,0.317,0.1
171,6,-0.132,-0.0,0.1,0.8,1.0,1.0,0.7,0.2
172,1,0.868,0.383,0.2,0.617,0.7,0.817,0.8,0.583
173,1,1.0,0.766,0.3,0.434,0.4,0.634,0.9,0.966
174,,0.9,0.666,0.2,0.334,0.3,0.534,0.8,0.866
175,,0.8,0.566,0.1,0.234,0.2,0.434,0.7,0.766
176,,0.7,0.466,0.0,0.134,0.1,0.334,0.6,0.666
177,,0.6,0.366,-0.1,0.034,0.0,0.234,0.5,0.566
178,3,0.7,0.749,0.9,0.417,0.1,0.051,0.2,0.383
179,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.1,0.2
180,6,0.617,0.7,0.817,0.9,0.583,0.868,0.283,0.3
181,6,0.434,0.4,0.634,1.0,0.966,1.0,0.666,0.4
182,,0.334,0.3,0.534,0.9,0.866,0.9,0.566,0.3
183,,0.234,0.2,0.434,0.8,0.766,0.8,0.466,0.2
184,,0.134,0.1,0.334,0.7,0.666,0.7,0.366,0.1
185,,0.034,0.0,0.234,0.6,0.566,0.6,0.266,0.0
186,,-0.066,-0.1,0.134,0.5,0.466,0.5,0.166,-0.1
187,8,0.317,0.0,-0.049,0.2,0.283,0.6,0.549,0.9
188,8,0.7,0.1,-0.232,-0.1,0.1,0.7,0.932,1.0
189,3,0.8,0.483,0.768,0.283,0.2,0.517,0.632,0.817
190,3,0.9,0.866,1.0,0.666,0.3,0.334,0.332,0.634
191,,0.8,0.766,0.9,0.566,0.2,0.234,0.232,0.534
192,,0.7,0.666,0.8,0.466,0.1,0.134,0.132,0.434
193,,0.6,0.566,0.7,0.366,0.0,0.034,0.032,0.334
194,,0.5,0.466,0.6,0.266,-0.1,-0.066,-0.068,0.234
195,5,0.2,0.283,0.7,0.649,0.9,0.317,0.032,0.051
196,5,-0.1,0.1,0.8,1.0,1.0,0.7,0.132,-0.132
197,8,0.283,0.2,0.617,0.7,0.817,0.8,0.515,0.868
198,8,0.666,0.3,0.434,0.4,0.634,0.9,0.898,1.0
199,,0.566,0.2,0.334,0.3,0.534,0.8,0.798,0.9
