step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,-0.03898,0.14759,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003
2,3,0.06102,0.53059,0.91719,0.73766,0.12939,0.04826,-0.24414,-0.02297
3,3,0.16102,0.91359,1.0,1.0,0.22939,-0.13474,-0.54414,-0.20597
4,7,0.26102,0.73059,0.7,0.817,0.32939,0.24826,0.45586,0.17703
5,7,0.36102,0.54759,0.4,0.634,0.42939,0.63126,1.0,0.56003
6,,0.26102,0.44759,0.3,0.534,0.32939,0.53126,0.9,0.46003
7,,0.16102,0.34759,0.2,0.434,0.22939,0.43126,0.8,0.36003
8,,0.06102,0.24759,0.1,0.334,0.12939,0.33126,0.7,0.26003
9,,-0.03898,0.14759,0.0,0.234,0.02939,0.23126,0.6,0.16003
10,1,0.96102,0.53059,0.1,0.051,-0.27061,0.04826,0.7,0.54303
11,1,1.0,0.91359,0.2,-0.132,-0.57061,-0.13474,0.8,0.92603
12,5,0.7,0.73059,0.3,0.251,0.42939,0.24826,0.9,0.74303
13,5,0.4,0.54759,0.4,0.634,1.0,0.63126,1.0,0.56003
14,,0.3,0.44759,0.3,0.534,0.9,0.53126,0.9,0.46003
15,,0.2,0.34759,0.2,0.434,0.8,0.43126,0.8,0.36003
16,,0.1,0.24759,0.1,0.334,0.7,0.33126,0.7,0.26003
17,,0.0,0.14759,0.0,0.234,0.6,0.23126,0.6,0.16003
18,,-0.1,0.04759,-0.1,0.134,0.5,0.13126,0.5,0.06003
19,3,0.0,0.43059,0.9,0.517,0.6,-0.05174,0.2,-0.12297
20,3,0.1,0.81359,1.0,0.9,0.7,-0.23474,-0.1,-0.30597
21,8,0.483,0.91359,0.817,0.6,0.517,-0.13474,0.283,0.69403
22,8,0.866,1.0,0.634,0.3,0.334,-0.03474,0.666,1.0
23,6,0.683,0.7,0.451,0.4,0.717,0.96526,1.0,1.0
24,6,0.5,0.4,0.268,0.5,1.0,1.0,1.0,1.0
25,,0.4,0.3,0.168,0.4,0.9,0.9,0.9,0.9
26,,0.3,0.2,0.068,0.3,0.8,0.8,0.8,0.8
27,,0.2,0.1,-0.032,0.2,0.7,0.7,0.7,0.7
28,3,0.3,0.483,0.968,0.583,0.8,0.517,0.4,0.517
29,3,0.4,0.866,1.0,0.966,0.9,0.334,0.1,0.334
30,,0.3,0.766,0.9,0.866,0.8,0.234,0.0,0.234
31,,0.2,0.666,0.8,0.766,0.7,0.134,-0.1,0.134
32,7,0.3,0.483,0.5,0.583,0.8,0.517,0.9,0.517
33,7,0.4,0.3,0.2,0.4,0.9,0.9,1.0,0.9
34,,0.3,0.2,0.1,0.3,0.8,0.8,0.9,0.8
35,,0.2,0.1,0.0,0.2,0.7,0.7,0.8,0.7
36,,0.1,0.0,-0.1,0.1,0.6,0.6,0.7,0.6
37,3,0.2,0.383,0.9,0.483,0.7,0.417,0.4,0.417
38,3,0.3,0.766,1.0,0.866,0.8,0.234,0.1,0.234
39,,0.2,0.666,0.9,0.766,0.7,0.134,0.0,0.134
40,,0.1,0.566,0.8,0.666,0.6,0.034,-0.1,0.034
41,7,0.2,0.383,0.5,0.483,0.7,0.417,0.9,0.417
42,7,0.3,0.2,0.2,0.3,0.8,0.8,1.0,0.8
43,,0.2,0.1,0.1,0.2,0.7,0.7,0.9,0.7
44,,0.1,0.0,0.0,0.1,0.6,0.6,0.8,0.6
45,,0.0,-0.1,-0.1,0.0,0.5,0.5,0.7,0.5
46,3,0.1,0.283,0.9,0.383,0.6,0.317,0.4,0.317
47,3,0.2,0.666,1.0,0.766,0.7,0.134,0.1,0.134
48,,0.1,0.566,0.9,0.666,0.6,0.034,0.0,0.034
49,,0.0,0.466,0.8,0.566,0.5,-0.066,-0.1,-0.066
50,7,0.1,0.283,0.5,0.383,0.6,0.317,0.9,0.317
51,7,0.2,0.1,0.2,0.2,0.7,0.7,1.0,0.7
52,,0.1,0.0,0.1,0.1,0.6,0.6,0.9,0.6
53,,0.0,-0.1,0.0,0.0,0.5,0.5,0.8,0.5
54,2,0.383,0.9,0.383,0.1,0.317,0.2,0.617,0.6
55,2,0.766,1.0,0.766,0.2,0.134,-0.1,0.434,0.7
56,6,0.583,0.7,0.583,0.3,0.517,0.9,0.817,0.8
57,6,0.4,0.4,0.4,0.4,0.9,1.0,1.0,0.9
58,,0.3,0.3,0.3,0.3,0.8,0.9,0.9,0.8
59,,0.2,0.2,0.2,0.2,0.7,0.8,0.8,0.7
60,,0.1,0.1,0.1,0.1,0.6,0.7,0.7,0.6
61,,0.0,0.0,0.0,0.0,0.5,0.6,0.6,0.5
62,,-0.1,-0.1,-0.1,-0.1,0.4,0.5,0.5,0.4
63,2,0.283,0.9,0.283,0.0,0.217,0.2,0.317,0.5
64,2,0.666,1.0,0.666,0.1,0.034,-0.1,0.134,0.6
65,6,0.483,0.7,0.483,0.2,0.417,0.9,0.517,0.7
66,6,0.3,0.4,0.3,0.3,0.8,1.0,0.9,0.8
67,,0.2,0.3,0.2,0.2,0.7,0.9,0.8,0.7
68,,0.1,0.2,0.1,0.1,0.6,0.8,0.7,0.6
69,,0.0,0.1,0.0,0.0,0.5,0.7,0.6,0.5
70,,-0.1,0.0,-0.1,-0.1,0.4,0.6,0.5,0.4
71,1,0.9,0.383,0.0,-0.283,0.1,0.417,0.6,0.783
72,1,1.0,0.766,0.1,-0.466,-0.2,0.234,0.7,1.0
73,4,0.817,0.866,0.483,0.534,0.183,0.334,0.517,0.7
74,4,0.634,0.966,0.866,1.0,0.566,0.434,0.334,0.4
75,,0.534,0.866,0.766,0.9,0.466,0.334,0.234,0.3
76,,0.434,0.766,0.666,0.8,0.366,0.234,0.134,0.2
77,,0.334,0.666,0.566,0.7,0.266,0.134,0.034,0.1
78,,0.234,0.566,0.466,0.6,0.166,0.034,-0.066,0.0
79,7,0.334,0.383,0.166,0.417,0.266,0.417,0.934,0.383
80,7,0.434,0.2,-0.134,0.234,0.366,0.8,1.0,0.766
81,3,0.534,0.583,0.866,0.617,0.466,0.617,0.7,0.583
82,3,0.634,0.966,1.0,1.0,0.566,0.434,0.4,0.4
83,,0.534,0.866,0.9,0.9,0.466,0.334,0.3,0.3
84,,0.434,0.766,0.8,0.8,0.366,0.234,0.2,0.2
85,,0.334,0.666,0.7,0.7,0.266,0.134,0.1,0.1
86,,0.234,0.566,0.6,0.6,0.166,0.034,0.0,0.0
87,,0.134,0.466,0.5,0.5,0.066,-0.066,-0.1,-0.1
88,7,0.234,0.283,0.2,0.317,0.166,0.317,0.9,0.283
89,7,0.334,0.1,-0.1,0.134,0.266,0.7,1.0,0.666
90,3,0.434,0.483,0.9,0.517,0.366,0.517,0.7,0.483
91,3,0.534,0.866,1.0,0.9,0.466,0.334,0.4,0.3
92,,0.434,0.766,0.9,0.8,0.366,0.234,0.3,0.2
93,,0.334,0.666,0.8,0.7,0.266,0.134,0.2,0.1
94,,0.234,0.566,0.7,0.6,0.166,0.034,0.1,0.0
95,,0.134,0.466,0.6,0.5,0.066,-0.066,0.0,-0.1
96,8,0.517,0.566,0.417,0.2,-0.117,0.034,0.383,0.9
97,8,0.9,0.666,0.234,-0.1,-0.3,0.134,0.766,1.0
98,5,0.6,0.483,0.334,0.283,0.7,0.517,0.866,0.817
99,5,0.3,0.3,0.434,0.666,1.0,0.9,0.966,0.634
100,,0.2,0.2,0.334,0.566,0.9,0.8,0.866,0.534
101,,0.1,0.1,0.234,0.466,0.8,0.7,0.766,0.434
102,,0.0,0.0,0.134,0.366,0.7,0.6,0.666,0.334
103,,-0.1,-0.1,0.034,0.266,0.6,0.5,0.566,0.234
104,2,0.283,0.9,0.417,0.366,0.417,0.2,0.383,0.334
105,2,0.666,1.0,0.8,0.466,0.234,-0.1,0.2,0.434
106,6,0.483,0.7,0.617,0.566,0.617,0.9,0.583,0.534
