step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796
1,,0.36832,-0.08041,0.10897,0.38379,0.17399,0.11174,0.18426,0.18796
2,2,0.75132,0.91959,0.49197,0.48379,-0.00901,-0.18826,0.00126,0.28796
3,2,1.0,1.0,0.87497,0.58379,-0.19201,-0.48826,-0.18174,0.38796
4,6,0.817,0.7,0.69197,0.68379,0.19099,0.51174,0.20126,0.48796
5,6,0.634,0.4,0.50897,0.78379,0.57399,1.0,0.58426,0.58796
6,,0.534,0.3,0.40897,0.68379,0.47399,0.9,0.48426,0.48796
7,,0.434,0.2,0.30897,0.58379,0.37399,0.8,0.38426,0.38796
8,,0.334,0.1,0.20897,0.48379,0.27399,0.7,0.28426,0.28796
9,,0.234,0.0,0.10897,0.38379,0.17399,0.6,0.18426,0.18796
10,,0.134,-0.1,0.00897,0.28379,0.07399,0.5,0.08426,0.08796
11,2,0.517,0.9,0.39197,0.38379,-0.10901,0.2,-0.09874,0.18796
12,2,0.9,1.0,0.77497,0.48379,-0.29201,-0.1,-0.28174,0.28796
13,5,0.6,0.817,0.87497,0.86679,0.70799,0.283,-0.18174,0.10496
14,5,0.3,0.634,0.97497,1.0,1.0,0.666,-0.08174,-0.07804
15,7,0.4,0.451,0.67497,0.817,1.0,1.0,0.91826,0.30496
16,7,0.5,0.268,0.37497,0.634,1.0,1.0,1.0,0.68796
17,,0.4,0.168,0.27497,0.534,0.9,0.9,0.9,0.58796
18,,0.3,0.068,0.17497,0.434,0.8,0.8,0.8,0.48796
19,,0.2,-0.032,0.07497,0.334,0.7,0.7,0.7,0.38796
20,2,0.583,0.968,0.45797,0.434,0.517,0.4,0.517,0.48796
21,2,0.966,1.0,0.84097,0.534,0.334,0.1,0.334,0.58796
22,,0.866,0.9,0.74097,0.434,0.234,0.0,0.234,0.48796
23,,0.766,0.8,0.64097,0.334,0.134,-0.1,0.134,0.38796
24,6,0.583,0.5,0.45797,0.434,0.517,0.9,0.517,0.48796
25,6,0.4,0.2,0.27497,0.534,0.9,1.0,0.9,0.58796
26,,0.3,0.1,0.17497,0.434,0.8,0.9,0.8,0.48796
27,,0.2,0.0,0.07497,0.334,0.7,0.8,0.7,0.38796
28,,0.1,-0.1,-0.02503,0.234,0.6,0.7,0.6,0.28796
29,2,0.483,0.9,0.35797,0.334,0.417,0.4,0.417,0.38796
30,2,0.866,1.0,0.74097,0.434,0.234,0.1,0.234,0.48796
31,,0.766,0.9,0.64097,0.334,0.134,0.0,0.134,0.38796
32,,0.666,0.8,0.54097,0.234,0.034,-0.1,0.034,0.28796
33,6,0.483,0.5,0.35797,0.334,0.417,0.9,0.417,0.38796
34,6,0.3,0.2,0.17497,0.434,0.8,1.0,0.8,0.48796
35,,0.2,0.1,0.07497,0.334,0.7,0.9,0.7,0.38796
36,,0.1,0.0,-0.02503,0.234,0.6,0.8,0.6,0.28796
37,3,0.2,0.383,0.97497,0.617,0.7,0.617,0.3,0.10496
38,3,0.3,0.766,1.0,1.0,0.8,0.434,-0.0,-0.07804
39,8,0.683,0.866,0.817,0.7,0.617,0.534,0.383,0.92196
40,8,1.0,0.966,0.634,0.4,0.434,0.634,0.766,1.0
41,,0.9,0.866,0.534,0.3,0.334,0.534,0.666,0.9
42,,0.8,0.766,0.434,0.2,0.234,0.434,0.566,0.8
43,,0.7,0.666,0.334,0.1,0.134,0.334,0.466,0.7
44,,0.6,0.566,0.234,0.0,0.034,0.234,0.366,0.6
45,,0.5,0.466,0.134,-0.1,-0.066,0.134,0.266,0.5
46,4,0.317,0.566,0.517,0.9,0.317,0.234,0.083,0.2
47,4,0.134,0.666,0.9,1.0,0.7,0.334,-0.1,-0.1
48,7,0.234,0.483,0.6,0.817,0.8,0.717,0.9,0.283
49,7,0.334,0.3,0.3,0.634,0.9,1.0,1.0,0.666
50,,0.234,0.2,0.2,0.534,0.8,0.9,0.9,0.566
51,,0.134,0.1,0.1,0.434,0.7,0.8,0.8,0.466
52,,0.034,0.0,0.0,0.334,0.6,0.7,0.7,0.366
53,,-0.066,-0.1,-0.1,0.234,0.5,0.6,0.6,0.266
54,3,0.034,0.283,0.9,0.617,0.6,0.417,0.3,0.083
55,3,0.134,0.666,1.0,1.0,0.7,0.234,-0.0,-0.1
56,8,0.517,0.766,0.817,0.7,0.517,0.334,0.383,0.9
57,8,0.9,0.866,0.634,0.4,0.334,0.434,0.766,1.0
58,,0.8,0.766,0.534,0.3,0.234,0.334,0.666,0.9
59,,0.7,0.666,0.434,0.2,0.134,0.234,0.566,0.8
60,,0.6,0.566,0.334,0.1,0.034,0.134,0.466,0.7
61,,0.5,0.466,0.234,0.0,-0.066,0.034,0.366,0.6
62,5,0.2,0.283,0.334,0.383,0.934,0.417,0.466,0.417
63,5,-0.1,0.1,0.434,0.766,1.0,0.8,0.566,0.234
64,1,0.9,0.483,0.534,0.583,0.7,0.617,0.666,0.617
65,1,1.0,0.866,0.634,0.4,0.4,0.434,0.766,1.0
66,,0.9,0.766,0.534,0.3,0.3,0.334,0.666,0.9
67,,0.8,0.666,0.434,0.2,0.2,0.234,0.566,0.8
68,,0.7,0.566,0.334,0.1,0.1,0.134,0.466,0.7
69,,0.6,0.466,0.234,0.0,0.0,0.034,0.366,0.6
70,,0.5,0.366,0.134,-0.1,-0.1,-0.066,0.266,0.5
71,5,0.2,0.183,0.234,0.283,0.9,0.317,0.366,0.317
72,5,-0.1,-0.0,0.334,0.666,1.0,0.7,0.466,0.134
73,1,0.9,0.383,0.434,0.483,0.7,0.517,0.566,0.517
74,1,1.0,0.766,0.534,0.3,0.4,0.334,0.666,0.9
75,,0.9,0.666,0.434,0.2,0.3,0.234,0.566,0.8
76,,0.8,0.566,0.334,0.1,0.2,0.134,0.466,0.7
77,,0.7,0.466,0.234,0.0,0.1,0.034,0.366,0.6
78,,0.6,0.366,0.134,-0.1,0.0,-0.066,0.266,0.5
79,4,0.417,0.466,0.517,0.9,0.383,0.034,0.083,0.2
80,4,0.234,0.566,0.9,1.0,0.766,0.134,-0.1,-0.1
81,8,0.617,0.666,0.717,0.7,0.583,0.234,0.283,0.9
82,8,1.0,0.766,0.534,0.4,0.4,0.334,0.666,1.0
83,,0.9,0.666,0.434,0.3,0.3,0.234,0.566,0.9
84,,0.8,0.566,0.334,0.2,0.2,0.134,0.466,0.8
85,,0.7,0.466,0.234,0.1,0.1,0.034,0.366,0.7
86,,0.6,0.366,0.134,0.0,0.0,-0.066,0.266,0.6
87,6,0.417,0.066,-0.049,0.1,0.383,0.934,0.649,0.7
88,6,0.234,-0.234,-0.232,0.2,0.766,1.0,1.0,0.8
89,2,0.617,0.766,0.151,0.3,0.583,0.7,0.817,0.9
90,2,1.0,1.0,0.534,0.4,0.4,0.4,0.634,1.0
91,,0.9,0.9,0.434,0.3,0.3,0.3,0.534,0.9
92,,0.8,0.8,0.334,0.2,0.2,0.2,0.434,0.8
93,,0.7,0.7,0.234,0.1,0.1,0.1,0.334,0.7
94,,0.6,0.6,0.134,0.0,0.0,0.0,0.234,0.6
95,,0.5,0.5,0.034,-0.1,-0.1,-0.1,0.134,0.5
96,4,0.317,0.6,0.417,0.9,0.283,0.0,-0.049,0.2
