step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786
1,,0.00334,0.03698,0.00729,0.08863,-0.08052,0.20913,0.06828,0.22786
2,5,-0.29666,-0.14602,0.10729,0.47163,0.91948,0.59213,0.16828,0.04486
3,5,-0.59666,-0.32902,0.20729,0.85463,1.0,0.97513,0.26828,-0.13814
4,1,0.40334,0.05398,0.30729,0.67163,0.7,0.79213,0.36828,0.24486
5,1,1.0,0.43698,0.40729,0.48863,0.4,0.60913,0.46828,0.62786
6,,0.9,0.33698,0.30729,0.38863,0.3,0.50913,0.36828,0.52786
7,,0.8,0.23698,0.20729,0.28863,0.2,0.40913,0.26828,0.42786
8,,0.7,0.13698,0.10729,0.18863,0.1,0.30913,0.16828,0.32786
9,,0.6,0.03698,0.00729,0.08863,0.0,0.20913,0.06828,0.22786
10,,0.5,-0.06302,-0.09271,-0.01137,-0.1,0.10913,-0.03172,0.12786
11,5,0.2,-0.24602,0.00729,0.37163,0.9,0.49213,0.06828,-0.05514
12,5,-0.1,-0.42902,0.10729,0.75463,1.0,0.87513,0.16828,-0.23814
13,2,0.283,0.57098,0.49029,0.85463,0.817,0.57513,-0.01472,-0.13814
14,2,0.666,1.0,0.87329,0.95463,0.634,0.27513,-0.19772,-0.03814
15,7,0.766,0.817,0.57329,0.77163,0.734,0.65813,0.80228,0.34486
16,7,0.866,0.634,0.27329,0.58863,0.834,1.0,1.0,0.72786
17,,0.766,0.534,0.17329,0.48863,0.734,0.9,0.9,0.62786
18,,0.666,0.434,0.07329,0.38863,0.634,0.8,0.8,0.52786
19,,0.566,0.334,-0.02671,0.28863,0.534,0.7,0.7,0.42786
20,3,0.666,0.717,0.97329,0.67163,0.634,0.517,0.4,0.24486
21,3,0.766,1.0,1.0,1.0,0.734,0.334,0.1,0.06186
22,,0.666,0.9,0.9,0.9,0.634,0.234,0.0,-0.03814
23,8,1.0,1.0,0.717,0.6,0.451,0.334,0.383,0.96186
24,8,1.0,1.0,0.534,0.3,0.268,0.434,0.766,1.0
25,,0.9,0.9,0.434,0.2,0.168,0.334,0.666,0.9
26,,0.8,0.8,0.334,0.1,0.068,0.234,0.566,0.8
27,,0.7,0.7,0.234,0.0,-0.032,0.134,0.466,0.7
28,5,0.4,0.517,0.334,0.383,0.968,0.517,0.566,0.517
29,5,0.1,0.334,0.434,0.766,1.0,0.9,0.666,0.334
30,,0.0,0.234,0.334,0.666,0.9,0.8,0.566,0.234
31,,-0.1,0.134,0.234,0.566,0.8,0.7,0.466,0.134
32,1,0.9,0.517,0.334,0.383,0.5,0.517,0.566,0.517
33,1,1.0,0.9,0.434,0.2,0.2,0.334,0.666,0.9
34,,0.9,0.8,0.334,0.1,0.1,0.234,0.566,0.8
35,,0.8,0.7,0.234,0.0,0.0,0.134,0.466,0.7
36,,0.7,0.6,0.134,-0.1,-0.1,0.034,0.366,0.6
37,4,0.517,0.7,0.517,0.9,0.283,0.134,0.183,0.3
38,4,0.334,0.8,0.9,1.0,0.666,0.234,-0.0,-0.0
39,,0.234,0.7,0.8,0.9,0.566,0.134,-0.1,-0.1
40,8,0.617,0.8,0.617,0.6,0.383,0.234,0.283,0.9
41,8,1.0,0.9,0.434,0.3,0.2,0.334,0.666,1.0
42,,0.9,0.8,0.334,0.2,0.1,0.234,0.566,0.9
43,,0.8,0.7,0.234,0.1,0.0,0.134,0.466,0.8
44,,0.7,0.6,0.134,0.0,-0.1,0.034,0.366,0.7
45,5,0.4,0.417,0.234,0.383,0.9,0.417,0.466,0.517
46,5,0.1,0.234,0.334,0.766,1.0,0.8,0.566,0.334
47,,0.0,0.134,0.234,0.666,0.9,0.7,0.466,0.234
48,,-0.1,0.034,0.134,0.566,0.8,0.6,0.366,0.134
49,1,0.9,0.417,0.234,0.383,0.5,0.417,0.466,0.517
50,1,1.0,0.8,0.334,0.2,0.2,0.234,0.566,0.9
51,,0.9,0.7,0.234,0.1,0.1,0.134,0.466,0.8
52,,0.8,0.6,0.134,0.0,0.0,0.034,0.366,0.7
53,,0.7,0.5,0.034,-0.1,-0.1,-0.066,0.266,0.6
54,5,0.4,0.317,0.134,0.283,0.9,0.317,0.366,0.417
55,5,0.1,0.134,0.234,0.666,1.0,0.7,0.466,0.234
56,,0.0,0.034,0.134,0.566,0.9,0.6,0.366,0.134
57,,-0.1,-0.066,0.034,0.466,0.8,0.5,0.266,0.034
58,1,0.9,0.317,0.134,0.283,0.5,0.317,0.366,0.417
59,1,1.0,0.7,0.234,0.1,0.2,0.134,0.466,0.8
60,,0.9,0.6,0.134,0.0,0.1,0.034,0.366,0.7
61,,0.8,0.5,0.034,-0.1,0.0,-0.066,0.266,0.6
62,4,0.617,0.6,0.417,0.9,0.383,0.034,0.083,0.3
63,4,0.434,0.7,0.8,1.0,0.766,0.134,-0.1,-0.0
64,7,0.534,0.517,0.5,0.817,0.866,0.517,0.9,0.383
65,7,0.634,0.334,0.2,0.634,0.966,0.9,1.0,0.766
66,,0.534,0.234,0.1,0.534,0.866,0.8,0.9,0.666
67,,0.434,0.134,0.0,0.434,0.766,0.7,0.8,0.566
68,,0.334,0.034,-0.1,0.334,0.666,0.6,0.7,0.466
69,3,0.434,0.417,0.9,0.717,0.766,0.417,0.4,0.283
70,3,0.534,0.8,1.0,1.0,0.866,0.234,0.1,0.1
71,,0.434,0.7,0.9,0.9,0.766,0.134,0.0,0.0
72,,0.334,0.6,0.8,0.8,0.666,0.034,-0.1,-0.1
73,8,0.717,0.7,0.617,0.5,0.483,0.134,0.283,0.9
74,8,1.0,0.8,0.434,0.2,0.3,0.234,0.666,1.0
75,,0.9,0.7,0.334,0.1,0.2,0.134,0.566,0.9
76,,0.8,0.6,0.234,0.0,0.1,0.034,0.466,0.8
77,,0.7,0.5,0.134,-0.1,0.0,-0.066,0.366,0.7
78,4,0.517,0.6,0.517,0.9,0.383,0.034,0.183,0.4
79,4,0.334,0.7,0.9,1.0,0.766,0.134,-0.0,0.1
80,,0.234,0.6,0.8,0.9,0.666,0.034,-0.1,0.0
81,7,0.334,0.417,0.5,0.717,0.766,0.417,0.9,0.383
82,7,0.434,0.234,0.2,0.534,0.866,0.8,1.0,0.766
83,,0.334,0.134,0.1,0.434,0.766,0.7,0.9,0.666
84,,0.234,0.034,0.0,0.334,0.666,0.6,0.8,0.566
85,,0.134,-0.066,-0.1,0.234,0.566,0.5,0.7,0.466
86,3,0.234,0.317,0.9,0.617,0.666,0.317,0.4,0.283
87,3,0.334,0.7,1.0,1.0,0.766,0.134,0.1,0.1
88,,0.234,0.6,0.9,0.9,0.666,0.034,0.0,0.0
89,,0.134,0.5,0.8,0.8,0.566,-0.066,-0.1,-0.1
90,8,0.517,0.6,0.617,0.5,0.383,0.034,0.283,0.9
91,8,0.9,0.7,0.434,0.2,0.2,0.134,0.666,1.0
92,,0.8,0.6,0.334,0.1,0.1,0.034,0.566,0.9
93,,0.7,0.5,0.234,0.0,0.0,-0.066,0.466,0.8
94,6,0.517,0.2,0.051,0.1,0.383,0.934,0.849,0.9
95,6,0.334,-0.1,-0.132,0.2,0.766,1.0,1.0,1.0
96,3,0.434,0.283,0.868,0.583,0.866,0.817,0.7,0.817
97,3,0.534,0.666,1.0,0.966,0.966,0.634,0.4,0.634
98,,0.434,0.566,0.9,0.866,0.866,0.534,0.3,0.534
99,,0.334,0.466,0.8,0.766,0.766,0.434,0.2,0.434
100,,0.234,0.366,0.7,0.666,0.666,0.334,0.1,0.334
101,,0.134,0.266,0.6,0.566,0.566,0.234,0.0,0.234
102,,0.034,0.166,0.5,0.466,0.466,0.134,-0.1,0.134
103,7,0.134,-0.017,0.2,0.283,0.566,0.517,0.9,0.517
104,7,0.234,-0.2,-0.1,0.1,0.666,0.9,1.0,0.9
105,2,0.617,0.8,0.283,0.2,0.483,0.6,0.817,1.0
106,2,1.0,1.0,0.666,0.3,0.3,0.3,0.634,1.0
107,,0.9,0.9,0.566,0.2,0.2,0.2,0.534,0.9
108,,0.8,0.8,0.466,0.1,0.1,0.1,0.434,0.8
109,,0.7,0.7,0.366,0.0,0.0,0.0,0.334,0.7
110,,0.6,0.6,0.266,-0.1,-0.1,-0.1,0.234,0.6
