step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36852,0.27296,0.35292,0.48433,0.34402,0.41848,0.43343,0.41924
1,,0.26852,0.17296,0.25292,0.38433,0.24402,0.31848,0.33343,0.31924
2,,0.16852,0.07296,0.15292,0.28433,0.14402,0.21848,0.23343,0.21924
3,,0.06852,-0.02704,0.05292,0.18433,0.04402,0.11848,0.13343,0.11924
4,2,0.45152,0.97296,0.43592,0.28433,-0.13898,-0.18152,-0.04957,0.21924
5,2,0.83452,1.0,0.81892,0.38433,-0.32198,-0.48152,-0.23257,0.31924
6,6,0.65152,0.7,0.63592,0.48433,0.06102,0.51848,0.15043,0.41924
7,6,0.46852,0.4,0.45292,0.58433,0.44402,1.0,0.53343,0.51924
8,,0.36852,0.3,0.35292,0.48433,0.34402,0.9,0.43343,0.41924
9,,0.26852,0.2,0.25292,0.38433,0.24402,0.8,0.33343,0.31924
10,,0.16852,0.1,0.15292,0.28433,0.14402,0.7,0.23343,0.21924
11,,0.06852,0.0,0.05292,0.18433,0.04402,0.6,0.13343,0.11924
12,,-0.03148,-0.1,-0.04708,0.08433,-0.05598,0.5,0.03343,0.01924
13,2,0.35152,0.9,0.33592,0.18433,-0.23898,0.2,-0.14957,0.11924
14,2,0.73452,1.0,0.71892,0.28433,-0.42198,-0.1,-0.33257,0.21924
15,5,0.43452,0.817,0.81892,0.66733,0.57802,0.283,-0.23257,0.03624
16,5,0.13452,0.634,0.91892,1.0,1.0,0.666,-0.13257,-0.14676
17,8,0.51752,0.734,0.73592,0.7,0.817,0.766,0.25043,0.85324
18,8,0.90052,0.834,0.55292,0.4,0.634,0.866,0.63343,1.0
19,,0.80052,0.734,0.45292,0.3,0.534,0.766,0.53343,0.9
20,,0.70052,0.634,0.35292,0.2,0.434,0.666,0.43343,0.8
21,,0.60052,0.534,0.25292,0.1,0.334,0.566,0.33343,0.7
22,,0.50052,0.434,0.15292,0.0,0.234,0.466,0.23343,0.6
23,,0.40052,0.334,0.05292,-0.1,0.134,0.366,0.13343,0.5
24,4,0.21752,0.434,0.43592,0.9,0.517,0.466,-0.04957,0.2
25,4,0.03452,0.534,0.81892,1.0,0.9,0.566,-0.23257,-0.1
26,7,0.13452,0.351,0.51892,0.817,1.0,0.949,0.76743,0.283
27,7,0.23452,0.168,0.21892,0.634,1.0,1.0,1.0,0.666
28,,0.13452,0.068,0.11892,0.534,0.9,0.9,0.9,0.566
29,,0.03452,-0.032,0.01892,0.434,0.8,0.8,0.8,0.466
30,2,0.41752,0.968,0.40192,0.534,0.617,0.5,0.617,0.566
31,2,0.80052,1.0,0.78492,0.634,0.434,0.2,0.434,0.666
32,,0.70052,0.9,0.68492,0.534,0.334,0.1,0.334,0.566
33,,0.60052,0.8,0.58492,0.434,0.234,0.0,0.234,0.466
34,,0.50052,0.7,0.48492,0.334,0.134,-0.1,0.134,0.366
35,6,0.31752,0.4,0.30192,0.434,0.517,0.9,0.517,0.466
36,6,0.13452,0.1,0.11892,0.534,0.9,1.0,0.9,0.566
37,,0.03452,0.0,0.01892,0.434,0.8,0.9,0.8,0.466
38,,-0.06548,-0.1,-0.08108,0.334,0.7,0.8,0.7,0.366
39,2,0.31752,0.9,0.30192,0.434,0.517,0.5,0.517,0.466
40,2,0.70052,1.0,0.68492,0.534,0.334,0.2,0.334,0.566
41,,0.60052,0.9,0.58492,0.434,0.234,0.1,0.234,0.466
42,,0.50052,0.8,0.48492,0.334,0.134,0.0,0.134,0.366
