step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816
1,,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816
2,4,0.19971,0.27915,0.72432,0.99435,0.42244,0.35018,0.14033,0.02816
3,4,0.01671,0.37915,1.0,1.0,0.80544,0.45018,-0.04267,-0.27184
4,8,0.39971,0.47915,0.817,0.7,0.62244,0.55018,0.34033,0.72816
5,8,0.78271,0.57915,0.634,0.4,0.43944,0.65018,0.72333,1.0
6,,0.68271,0.47915,0.534,0.3,0.33944,0.55018,0.62333,0.9
7,,0.58271,0.37915,0.434,0.2,0.23944,0.45018,0.52333,0.8
8,,0.48271,0.27915,0.334,0.1,0.13944,0.35018,0.42333,0.7
9,,0.38271,0.17915,0.234,0.0,0.03944,0.25018,0.32333,0.6
10,,0.28271,0.07915,0.134,-0.1,-0.06056,0.15018,0.22333,0.5
11,4,0.09971,0.17915,0.517,0.9,0.32244,0.25018,0.04033,0.2
12,4,-0.08329,0.27915,0.9,1.0,0.70544,0.35018,-0.14267,-0.1
13,7,0.01671,0.09615,0.6,0.817,0.80544,0.73318,0.85733,0.283
14,7,0.11671,-0.08685,0.3,0.634,0.90544,1.0,1.0,0.666
15,2,0.49971,0.91315,0.683,0.734,0.72244,0.7,0.817,0.766
16,2,0.88271,1.0,1.0,0.834,0.53944,0.4,0.634,0.866
17,,0.78271,0.9,0.9,0.734,0.43944,0.3,0.534,0.766
18,,0.68271,0.8,0.8,0.634,0.33944,0.2,0.434,0.666
19,,0.58271,0.7,0.7,0.534,0.23944,0.1,0.334,0.566
20,,0.48271,0.6,0.6,0.434,0.13944,0.0,0.234,0.466
21,,0.38271,0.5,0.5,0.334,0.03944,-0.1,0.134,0.366
22,6,0.19971,0.2,0.317,0.434,0.42244,0.9,0.517,0.466
23,6,0.01671,-0.1,0.134,0.534,0.80544,1.0,0.9,0.566
24,2,0.39971,0.9,0.517,0.634,0.62244,0.7,0.717,0.666
25,2,0.78271,1.0,0.9,0.734,0.43944,0.4,0.534,0.766
26,,0.68271,0.9,0.8,0.634,0.33944,0.3,0.434,0.666
27,,0.58271,0.8,0.7,0.534,0.23944,0.2,0.334,0.566
28,,0.48271,0.7,0.6,0.434,0.13944,0.1,0.234,0.466
29,,0.38271,0.6,0.5,0.334,0.03944,0.0,0.134,0.366
30,,0.28271,0.5,0.4,0.234,-0.06056,-0.1,0.034,0.266
31,6,0.09971,0.2,0.217,0.334,0.32244,0.9,0.417,0.366
32,6,-0.08329,-0.1,0.034,0.434,0.70544,1.0,0.8,0.466
33,2,0.29971,0.9,0.417,0.534,0.52244,0.7,0.617,0.566
34,2,0.68271,1.0,0.8,0.634,0.33944,0.4,0.434,0.666
35,,0.58271,0.9,0.7,0.534,0.23944,0.3,0.334,0.566
36,,0.48271,0.8,0.6,0.434,0.13944,0.2,0.234,0.466
37,,0.38271,0.7,0.5,0.334,0.03944,0.1,0.134,0.366
38,,0.28271,0.6,0.4,0.234,-0.06056,0.0,0.034,0.266
39,5,-0.01729,0.417,0.5,0.617,0.93944,0.383,0.134,0.083
40,5,-0.31729,0.234,0.6,1.0,1.0,0.766,0.234,-0.1
41,1,0.68271,0.617,0.7,0.817,0.7,0.583,0.334,0.283
42,1,1.0,1.0,0.8,0.634,0.4,0.4,0.434,0.666
43,,0.9,0.9,0.7,0.534,0.3,0.3,0.334,0.566
44,,0.8,0.8,0.6,0.434,0.2,0.2,0.234,0.466
45,,0.7,0.7,0.5,0.334,0.1,0.1,0.134,0.366
46,,0.6,0.6,0.4,0.234,0.0,0.0,0.034,0.266
47,,0.5,0.5,0.3,0.134,-0.1,-0.1,-0.066,0.166
48,6,0.317,0.2,0.117,0.234,0.283,0.9,0.317,0.266
49,6,0.134,-0.1,-0.066,0.334,0.666,1.0,0.7,0.366
50,2,0.517,0.9,0.317,0.434,0.483,0.7,0.517,0.466
51,2,0.9,1.0,0.7,0.534,0.3,0.4,0.334,0.566
52,,0.8,0.9,0.6,0.434,0.2,0.3,0.234,0.466
53,,0.7,0.8,0.5,0.334,0.1,0.2,0.134,0.366
54,,0.6,0.7,0.4,0.234,0.0,0.1,0.034,0.266
55,,0.5,0.6,0.3,0.134,-0.1,0.0,-0.066,0.166
56,5,0.2,0.417,0.4,0.517,0.9,0.383,0.034,-0.017
57,5,-0.1,0.234,0.5,0.9,1.0,0.766,0.134,-0.2
58,8,0.283,0.334,0.317,0.6,0.817,0.866,0.517,0.8
59,8,0.666,0.434,0.134,0.3,0.634,0.966,0.9,1.0
60,,0.566,0.334,0.034,0.2,0.534,0.866,0.8,0.9
61,,0.466,0.234,-0.066,0.1,0.434,0.766,0.7,0.8
62,3,0.566,0.617,0.934,0.483,0.534,0.583,0.4,0.617
63,3,0.666,1.0,1.0,0.866,0.634,0.4,0.1,0.434
64,,0.566,0.9,0.9,0.766,0.534,0.3,0.0,0.334
65,,0.466,0.8,0.8,0.666,0.434,0.2,-0.1,0.234
66,7,0.566,0.617,0.5,0.483,0.534,0.583,0.9,0.617
67,7,0.666,0.434,0.2,0.3,0.634,0.966,1.0,1.0
68,,0.566,0.334,0.1,0.2,0.534,0.866,0.9,0.9
69,,0.466,0.234,0.0,0.1,0.434,0.766,0.8,0.8
70,,0.366,0.134,-0.1,0.0,0.334,0.666,0.7,0.7
71,3,0.466,0.517,0.9,0.383,0.434,0.483,0.4,0.517
72,3,0.566,0.9,1.0,0.766,0.534,0.3,0.1,0.334
73,,0.466,0.8,0.9,0.666,0.434,0.2,0.0,0.234
74,,0.366,0.7,0.8,0.566,0.334,0.1,-0.1,0.134
75,7,0.466,0.517,0.5,0.383,0.434,0.483,0.9,0.517
76,7,0.566,0.334,0.2,0.2,0.534,0.866,1.0,0.9
77,,0.466,0.234,0.1,0.1,0.434,0.766,0.9,0.8
78,,0.366,0.134,0.0,0.0,0.334,0.666,0.8,0.7
79,,0.266,0.034,-0.1,-0.1,0.234,0.566,0.7,0.6
80,4,0.083,0.134,0.283,0.9,0.617,0.666,0.517,0.3
81,4,-0.1,0.234,0.666,1.0,1.0,0.766,0.334,-0.0
82,1,0.9,0.617,0.766,0.817,0.7,0.583,0.434,0.383
83,1,1.0,1.0,0.866,0.634,0.4,0.4,0.534,0.766
84,,0.9,0.9,0.766,0.534,0.3,0.3,0.434,0.666
85,,0.8,0.8,0.666,0.434,0.2,0.2,0.334,0.566
86,,0.7,0.7,0.566,0.334,0.1,0.1,0.234,0.466
87,,0.6,0.6,0.466,0.234,0.0,0.0,0.134,0.366
88,,0.5,0.5,0.366,0.134,-0.1,-0.1,0.034,0.266
89,5,0.2,0.317,0.466,0.517,0.9,0.283,0.134,0.083
90,5,-0.1,0.134,0.566,0.9,1.0,0.666,0.234,-0.1
91,8,0.283,0.234,0.383,0.6,0.817,0.766,0.617,0.9
92,8,0.666,0.334,0.2,0.3,0.634,0.866,1.0,1.0
93,,0.566,0.234,0.1,0.2,0.534,0.766,0.9,0.9
94,,0.466,0.134,0.0,0.1,0.434,0.666,0.8,0.8
95,,0.366,0.034,-0.1,0.0,0.334,0.566,0.7,0.7
96,3,0.466,0.417,0.9,0.383,0.434,0.383,0.4,0.517
97,3,0.566,0.8,1.0,0.766,0.534,0.2,0.1,0.334
98,,0.466,0.7,0.9,0.666,0.434,0.1,0.0,0.234
99,,0.366,0.6,0.8,0.566,0.334,0.0,-0.1,0.134
100,7,0.466,0.417,0.5,0.383,0.434,0.383,0.9,0.517
101,7,0.566,0.234,0.2,0.2,0.534,0.766,1.0,0.9
102,,0.466,0.134,0.1,0.1,0.434,0.666,0.9,0.8
103,,0.366,0.034,0.0,0.0,0.334,0.566,0.8,0.7
104,,0.266,-0.066,-0.1,-0.1,0.234,0.466,0.7,0.6
105,4,0.083,0.034,0.283,0.9,0.617,0.566,0.517,0.3
106,4,-0.1,0.134,0.666,1.0,1.0,0.666,0.334,-0.0
107,1,0.9,0.517,0.766,0.817,0.7,0.483,0.434,0.383
108,1,1.0,0.9,0.866,0.634,0.4,0.3,0.534,0.766
109,,0.9,0.8,0.766,0.534,0.3,0.2,0.434,0.666
110,,0.8,0.7,0.666,0.434,0.2,0.1,0.334,0.566
111,,0.7,0.6,0.566,0.334,0.1,0.0,0.234,0.466
112,,0.6,0.5,0.466,0.234,0.0,-0.1,0.134,0.366
113,6,0.417,0.2,0.283,0.334,0.383,0.9,0.517,0.466
114,6,0.234,-0.1,0.1,0.434,0.766,1.0,0.9,0.566
115,2,0.617,0.9,0.483,0.534,0.583,0.7,0.717,0.666
116,2,1.0,1.0,0.866,0.634,0.4,0.4,0.534,0.766
117,,0.9,0.9,0.766,0.534,0.3,0.3,0.434,0.666
118,,0.8,0.8,0.666,0.434,0.2,0.2,0.334,0.566
119,,0.7,0.7,0.566,0.334,0.1,0.1,0.234,0.466
120,,0.6,0.6,0.466,0.234,0.0,0.0,0.134,0.366
121,,0.5,0.5,0.366,0.134,-0.1,-0.1,0.034,0.266
