step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607
1,,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607
2,5,-0.29078,-0.07475,0.44164,0.44517,0.96104,0.46115,0.45341,-0.14693
3,5,-0.59078,-0.25775,0.54164,0.82817,1.0,0.84415,0.55341,-0.32993
4,1,0.40922,0.12525,0.64164,0.64517,0.7,0.66115,0.65341,0.05307
5,1,1.0,0.50825,0.74164,0.46217,0.4,0.47815,0.75341,0.43607
6,,0.9,0.40825,0.64164,0.36217,0.3,0.37815,0.65341,0.33607
7,,0.8,0.30825,0.54164,0.26217,0.2,0.27815,0.55341,0.23607
8,,0.7,0.20825,0.44164,0.16217,0.1,0.17815,0.45341,0.13607
9,,0.6,0.10825,0.34164,0.06217,0.0,0.07815,0.35341,0.03607
10,,0.5,0.00825,0.24164,-0.03783,-0.1,-0.02185,0.25341,-0.06393
11,5,0.2,-0.17475,0.34164,0.34517,0.9,0.36115,0.35341,-0.24693
12,5,-0.1,-0.35775,0.44164,0.72817,1.0,0.74415,0.45341,-0.42993
13,8,0.283,-0.25775,0.25864,0.42817,0.817,0.84415,0.83641,0.57007
14,8,0.666,-0.15775,0.07564,0.12817,0.634,0.94415,1.0,1.0
15,2,1.0,0.84225,0.45864,0.22817,0.451,0.64415,0.817,1.0
16,2,1.0,1.0,0.84164,0.32817,0.268,0.34415,0.634,1.0
17,,0.9,0.9,0.74164,0.22817,0.168,0.24415,0.534,0.9
18,,0.8,0.8,0.64164,0.12817,0.068,0.14415,0.434,0.8
19,,0.7,0.7,0.54164,0.02817,-0.032,0.04415,0.334,0.7
20,5,0.4,0.517,0.64164,0.41117,0.968,0.42715,0.434,0.517
21,5,0.1,0.334,0.74164,0.79417,1.0,0.81015,0.534,0.334
22,,0.0,0.234,0.64164,0.69417,0.9,0.71015,0.434,0.234
23,,-0.1,0.134,0.54164,0.59417,0.8,0.61015,0.334,0.134
24,1,0.9,0.517,0.64164,0.41117,0.5,0.42715,0.434,0.517
25,1,1.0,0.9,0.74164,0.22817,0.2,0.24415,0.534,0.9
26,,0.9,0.8,0.64164,0.12817,0.1,0.14415,0.434,0.8
27,,0.8,0.7,0.54164,0.02817,0.0,0.04415,0.334,0.7
28,,0.7,0.6,0.44164,-0.07183,-0.1,-0.05585,0.234,0.6
29,5,0.4,0.417,0.54164,0.31117,0.9,0.32715,0.334,0.417
30,5,0.1,0.234,0.64164,0.69417,1.0,0.71015,0.434,0.234
31,,0.0,0.134,0.54164,0.59417,0.9,0.61015,0.334,0.134
32,,-0.1,0.034,0.44164,0.49417,0.8,0.51015,0.234,0.034
33,1,0.9,0.417,0.54164,0.31117,0.5,0.32715,0.334,0.417
34,1,1.0,0.8,0.64164,0.12817,0.2,0.14415,0.434,0.8
35,,0.9,0.7,0.54164,0.02817,0.1,0.04415,0.334,0.7
36,,0.8,0.6,0.44164,-0.07183,0.0,-0.05585,0.234,0.6
37,4,0.617,0.7,0.82464,0.92817,0.383,0.04415,0.051,0.3
38,4,0.434,0.8,1.0,1.0,0.766,0.14415,-0.132,-0.0
39,7,0.534,0.617,0.7,0.817,0.866,0.52715,0.868,0.383
40,7,0.634,0.434,0.4,0.634,0.966,0.91015,1.0,0.766
41,,0.534,0.334,0.3,0.534,0.866,0.81015,0.9,0.666
42,,0.434,0.234,0.2,0.434,0.766,0.71015,0.8,0.566
43,,0.334,0.134,0.1,0.334,0.666,0.61015,0.7,0.466
44,,0.234,0.034,0.0,0.234,0.566,0.51015,0.6,0.366
45,,0.134,-0.066,-0.1,0.134,0.466,0.41015,0.5,0.266
46,3,0.234,0.317,0.9,0.517,0.566,0.22715,0.2,0.083
47,3,0.334,0.7,1.0,0.9,0.666,0.04415,-0.1,-0.1
48,7,0.434,0.517,0.7,0.717,0.766,0.42715,0.9,0.283
49,7,0.534,0.334,0.4,0.534,0.866,0.81015,1.0,0.666
50,,0.434,0.234,0.3,0.434,0.766,0.71015,0.9,0.566
51,,0.334,0.134,0.2,0.334,0.666,0.61015,0.8,0.466
52,,0.234,0.034,0.1,0.234,0.566,0.51015,0.7,0.366
53,,0.134,-0.066,0.0,0.134,0.466,0.41015,0.6,0.266
54,2,0.517,0.934,0.383,0.234,0.283,0.11015,0.417,0.366
55,2,0.9,1.0,0.766,0.334,0.1,-0.18985,0.234,0.466
56,6,0.717,0.7,0.583,0.434,0.483,0.81015,0.617,0.566
57,6,0.534,0.4,0.4,0.534,0.866,1.0,1.0,0.666
58,,0.434,0.3,0.3,0.434,0.766,0.9,0.9,0.566
59,,0.334,0.2,0.2,0.334,0.666,0.8,0.8,0.466
60,,0.234,0.1,0.1,0.234,0.566,0.7,0.7,0.366
61,,0.134,0.0,0.0,0.134,0.466,0.6,0.6,0.266
