step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778
1,,-0.08429,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778
2,1,0.91571,0.60121,0.15718,-0.02871,0.05378,-0.15835,0.20519,0.66078
3,1,1.0,0.98421,0.25718,-0.21171,-0.24622,-0.34135,0.30519,1.0
4,6,0.817,0.68421,0.07418,-0.11171,0.13678,0.65865,0.68819,1.0
5,6,0.634,0.38421,-0.10882,-0.01171,0.51978,1.0,1.0,1.0
6,3,0.734,0.76721,0.89118,0.37129,0.61978,0.817,0.7,0.817
7,3,0.834,1.0,1.0,0.75429,0.71978,0.634,0.4,0.634
8,,0.734,0.9,0.9,0.65429,0.61978,0.534,0.3,0.534
9,,0.634,0.8,0.8,0.55429,0.51978,0.434,0.2,0.434
10,,0.534,0.7,0.7,0.45429,0.41978,0.334,0.1,0.334
11,,0.434,0.6,0.6,0.35429,0.31978,0.234,0.0,0.234
12,,0.334,0.5,0.5,0.25429,0.21978,0.134,-0.1,0.134
13,7,0.434,0.317,0.2,0.07129,0.31978,0.517,0.9,0.517
14,7,0.534,0.134,-0.1,-0.11171,0.41978,0.9,1.0,0.9
15,4,0.351,0.234,0.283,0.88829,0.80278,1.0,0.817,0.6
16,4,0.168,0.334,0.666,1.0,1.0,1.0,0.634,0.3
17,,0.068,0.234,0.566,0.9,0.9,0.9,0.534,0.2
18,,-0.032,0.134,0.466,0.8,0.8,0.8,0.434,0.1
19,1,0.968,0.517,0.566,0.617,0.5,0.617,0.534,0.483
20,1,1.0,0.9,0.666,0.434,0.2,0.434,0.634,0.866
21,,0.9,0.8,0.566,0.334,0.1,0.334,0.534,0.766
22,,0.8,0.7,0.466,0.234,0.0,0.234,0.434,0.666
23,,0.7,0.6,0.366,0.134,-0.1,0.134,0.334,0.566
24,5,0.4,0.417,0.466,0.517,0.9,0.517,0.434,0.383
25,5,0.1,0.234,0.566,0.9,1.0,0.9,0.534,0.2
26,,0.0,0.134,0.466,0.8,0.9,0.8,0.434,0.1
27,,-0.1,0.034,0.366,0.7,0.8,0.7,0.334,0.0
28,1,0.9,0.417,0.466,0.517,0.5,0.517,0.434,0.383
29,1,1.0,0.8,0.566,0.334,0.2,0.334,0.534,0.766
30,,0.9,0.7,0.466,0.234,0.1,0.234,0.434,0.666
31,,0.8,0.6,0.366,0.134,0.0,0.134,0.334,0.566
32,,0.7,0.5,0.266,0.034,-0.1,0.034,0.234,0.466
33,5,0.4,0.317,0.366,0.417,0.9,0.417,0.334,0.283
34,5,0.1,0.134,0.466,0.8,1.0,0.8,0.434,0.1
35,,0.0,0.034,0.366,0.7,0.9,0.7,0.334,0.0
36,,-0.1,-0.066,0.266,0.6,0.8,0.6,0.234,-0.1
37,8,0.283,0.034,0.083,0.3,0.617,0.7,0.617,0.9
38,8,0.666,0.134,-0.1,-0.0,0.434,0.8,1.0,1.0
39,3,0.766,0.517,0.9,0.383,0.534,0.617,0.7,0.817
40,3,0.866,0.9,1.0,0.766,0.634,0.434,0.4,0.634
41,,0.766,0.8,0.9,0.666,0.534,0.334,0.3,0.534
42,,0.666,0.7,0.8,0.566,0.434,0.234,0.2,0.434
43,,0.566,0.6,0.7,0.466,0.334,0.134,0.1,0.334
44,,0.466,0.5,0.6,0.366,0.234,0.034,0.0,0.234
45,,0.366,0.4,0.5,0.266,0.134,-0.066,-0.1,0.134
46,7,0.466,0.217,0.2,0.083,0.234,0.317,0.9,0.517
47,7,0.566,0.034,-0.1,-0.1,0.334,0.7,1.0,0.9
48,3,0.666,0.417,0.9,0.283,0.434,0.517,0.7,0.717
49,3,0.766,0.8,1.0,0.666,0.534,0.334,0.4,0.534
50,,0.666,0.7,0.9,0.566,0.434,0.234,0.3,0.434
51,,0.566,0.6,0.8,0.466,0.334,0.134,0.2,0.334
52,,0.466,0.5,0.7,0.366,0.234,0.034,0.1,0.234
53,,0.366,0.4,0.6,0.266,0.134,-0.066,0.0,0.134
54,6,0.183,0.1,0.417,0.366,0.517,0.934,0.383,0.234
55,6,-0.0,-0.2,0.234,0.466,0.9,1.0,0.766,0.334
56,2,0.383,0.8,0.617,0.566,0.717,0.7,0.583,0.434
57,2,0.766,1.0,1.0,0.666,0.534,0.4,0.4,0.534
58,,0.666,0.9,0.9,0.566,0.434,0.3,0.3,0.434
59,,0.566,0.8,0.8,0.466,0.334,0.2,0.2,0.334
60,,0.466,0.7,0.7,0.366,0.234,0.1,0.1,0.234
61,,0.366,0.6,0.6,0.266,0.134,0.0,0.0,0.134
62,,0.266,0.5,0.5,0.166,0.034,-0.1,-0.1,0.034
63,7,0.366,0.317,0.2,-0.017,0.134,0.283,0.9,0.417
64,7,0.466,0.134,-0.1,-0.2,0.234,0.666,1.0,0.8
65,4,0.283,0.234,0.283,0.8,0.617,0.766,0.817,0.5
66,4,0.1,0.334,0.666,1.0,1.0,0.866,0.634,0.2
67,,0.0,0.234,0.566,0.9,0.9,0.766,0.534,0.1
68,,-0.1,0.134,0.466,0.8,0.8,0.666,0.434,0.0
69,1,0.9,0.517,0.566,0.617,0.5,0.483,0.534,0.383
70,1,1.0,0.9,0.666,0.434,0.2,0.3,0.634,0.766
71,,0.9,0.8,0.566,0.334,0.1,0.2,0.534,0.666
72,,0.8,0.7,0.466,0.234,0.0,0.1,0.434,0.566
73,,0.7,0.6,0.366,0.134,-0.1,0.0,0.334,0.466
74,5,0.4,0.417,0.466,0.517,0.9,0.383,0.434,0.283
75,5,0.1,0.234,0.566,0.9,1.0,0.766,0.534,0.1
76,,0.0,0.134,0.466,0.8,0.9,0.666,0.434,0.0
77,,-0.1,0.034,0.366,0.7,0.8,0.566,0.334,-0.1
78,1,0.9,0.417,0.466,0.517,0.5,0.383,0.434,0.283
79,1,1.0,0.8,0.566,0.334,0.2,0.2,0.534,0.666
80,,0.9,0.7,0.466,0.234,0.1,0.1,0.434,0.566
81,,0.8,0.6,0.366,0.134,0.0,0.0,0.334,0.466
82,,0.7,0.5,0.266,0.034,-0.1,-0.1,0.234,0.366
83,5,0.4,0.317,0.366,0.417,0.9,0.283,0.334,0.183
84,5,0.1,0.134,0.466,0.8,1.0,0.666,0.434,-0.0
85,,0.0,0.034,0.366,0.7,0.9,0.566,0.334,-0.1
86,8,0.383,0.134,0.183,0.4,0.717,0.666,0.717,0.9
87,8,0.766,0.234,-0.0,0.1,0.534,0.766,1.0,1.0
88,,0.666,0.134,-0.1,0.0,0.434,0.666,0.9,0.9
89,3,0.766,0.517,0.9,0.383,0.534,0.483,0.6,0.717
90,3,0.866,0.9,1.0,0.766,0.634,0.3,0.3,0.534
91,,0.766,0.8,0.9,0.666,0.534,0.2,0.2,0.434
92,,0.666,0.7,0.8,0.566,0.434,0.1,0.1,0.334
93,,0.566,0.6,0.7,0.466,0.334,0.0,0.0,0.234
94,,0.466,0.5,0.6,0.366,0.234,-0.1,-0.1,0.134
95,6,0.283,0.2,0.417,0.466,0.617,0.9,0.283,0.234
96,6,0.1,-0.1,0.234,0.566,1.0,1.0,0.666,0.334
97,2,0.483,0.9,0.617,0.666,0.817,0.7,0.483,0.434
98,2,0.866,1.0,1.0,0.766,0.634,0.4,0.3,0.534
99,,0.766,0.9,0.9,0.666,0.534,0.3,0.2,0.434
100,,0.666,0.8,0.8,0.566,0.434,0.2,0.1,0.334
101,,0.566,0.7,0.7,0.466,0.334,0.1,0.0,0.234
102,,0.466,0.6,0.6,0.366,0.234,0.0,-0.1,0.134
103,7,0.566,0.417,0.3,0.183,0.334,0.383,0.9,0.517
104,7,0.666,0.234,-0.0,-0.0,0.434,0.766,1.0,0.9
105,,0.566,0.134,-0.1,-0.1,0.334,0.666,0.9,0.8
106,4,0.383,0.234,0.283,0.9,0.717,0.766,0.717,0.5
107,4,0.2,0.334,0.666,1.0,1.0,0.866,0.534,0.2
108,,0.1,0.234,0.566,0.9,0.9,0.766,0.434,0.1
109,,0.0,0.134,0.466,0.8,0.8,0.666,0.334,0.0
110,,-0.1,0.034,0.366,0.7,0.7,0.566,0.234,-0.1
111,8,0.283,0.134,0.183,0.4,0.517,0.666,0.617,0.9
112,8,0.666,0.234,-0.0,0.1,0.334,0.766,1.0,1.0
113,,0.566,0.134,-0.1,0.0,0.234,0.666,0.9,0.9
114,3,0.666,0.517,0.9,0.383,0.334,0.483,0.6,0.717
115,3,0.766,0.9,1.0,0.766,0.434,0.3,0.3,0.534
116,,0.666,0.8,0.9,0.666,0.334,0.2,0.2,0.434
117,,0.566,0.7,0.8,0.566,0.234,0.1,0.1,0.334
118,,0.466,0.6,0.7,0.466,0.134,0.0,0.0,0.234
119,,0.366,0.5,0.6,0.366,0.034,-0.1,-0.1,0.134
120,7,0.466,0.317,0.3,0.183,0.134,0.283,0.9,0.517
121,7,0.566,0.134,-0.0,-0.0,0.234,0.666,1.0,0.9
122,,0.466,0.034,-0.1,-0.1,0.134,0.566,0.9,0.8
123,4,0.283,0.134,0.283,0.9,0.517,0.666,0.717,0.5
124,4,0.1,0.234,0.666,1.0,0.9,0.766,0.534,0.2
125,,0.0,0.134,0.566,0.9,0.8,0.666,0.434,0.1
126,,-0.1,0.034,0.466,0.8,0.7,0.566,0.334,0.0
127,1,0.9,0.417,0.566,0.617,0.4,0.383,0.434,0.383
128,1,1.0,0.8,0.666,0.434,0.1,0.2,0.534,0.766
129,,0.9,0.7,0.566,0.334,0.0,0.1,0.434,0.666
130,,0.8,0.6,0.466,0.234,-0.1,0.0,0.334,0.566
131,5,0.5,0.417,0.566,0.617,0.9,0.383,0.434,0.383
132,5,0.2,0.234,0.666,1.0,1.0,0.766,0.534,0.2
133,,0.1,0.134,0.566,0.9,0.9,0.666,0.434,0.1
134,,0.0,0.034,0.466,0.8,0.8,0.566,0.334,0.0
135,,-0.1,-0.066,0.366,0.7,0.7,0.466,0.234,-0.1
136,1,0.9,0.317,0.466,0.517,0.4,0.283,0.334,0.283
137,1,1.0,0.7,0.566,0.334,0.1,0.1,0.434,0.666
138,,0.9,0.6,0.466,0.234,0.0,0.0,0.334,0.566
139,,0.8,0.5,0.366,0.134,-0.1,-0.1,0.234,0.466
140,6,0.617,0.2,0.183,0.234,0.283,0.9,0.617,0.566
141,6,0.434,-0.1,-0.0,0.334,0.666,1.0,1.0,0.666
142,2,0.817,0.9,0.383,0.434,0.483,0.7,0.817,0.766
143,2,1.0,1.0,0.766,0.534,0.3,0.4,0.634,0.866
144,,0.9,0.9,0.666,0.434,0.2,0.3,0.534,0.766
145,,0.8,0.8,0.566,0.334,0.1,0.2,0.434,0.666
146,,0.7,0.7,0.466,0.234,0.0,0.1,0.334,0.566
147,,0.6,0.6,0.366,0.134,-0.1,0.0,0.234,0.466
148,5,0.3,0.417,0.466,0.517,0.9,0.383,0.334,0.283
149,5,-0.0,0.234,0.566,0.9,1.0,0.766,0.434,0.1
150,,-0.1,0.134,0.466,0.8,0.9,0.666,0.334,0.0
151,1,0.9,0.517,0.566,0.617,0.6,0.483,0.434,0.383
152,1,1.0,0.9,0.666,0.434,0.3,0.3,0.534,0.766
153,,0.9,0.8,0.566,0.334,0.2,0.2,0.434,0.666
154,,0.8,0.7,0.466,0.234,0.1,0.1,0.334,0.566
155,,0.7,0.6,0.366,0.134,0.0,0.0,0.234,0.466
156,,0.6,0.5,0.266,0.034,-0.1,-0.1,0.134,0.366
157,5,0.3,0.317,0.366,0.417,0.9,0.283,0.234,0.183
158,5,-0.0,0.134,0.466,0.8,1.0,0.666,0.334,-0.0
159,,-0.1,0.034,0.366,0.7,0.9,0.566,0.234,-0.1
160,1,0.9,0.417,0.466,0.517,0.6,0.383,0.334,0.283
161,1,1.0,0.8,0.566,0.334,0.3,0.2,0.434,0.666
162,,0.9,0.7,0.466,0.234,0.2,0.1,0.334,0.566
163,,0.8,0.6,0.366,0.134,0.1,0.0,0.234,0.466
164,,0.7,0.5,0.266,0.034,0.0,-0.1,0.134,0.366
165,6,0.517,0.2,0.083,0.134,0.383,0.9,0.517,0.466
166,6,0.334,-0.1,-0.1,0.234,0.766,1.0,0.9,0.566
167,3,0.434,0.283,0.9,0.617,0.866,0.817,0.6,0.383
168,3,0.534,0.666,1.0,1.0,0.966,0.634,0.3,0.2
169,,0.434,0.566,0.9,0.9,0.866,0.534,0.2,0.1
170,,0.334,0.466,0.8,0.8,0.766,0.434,0.1,0.0
171,,0.234,0.366,0.7,0.7,0.666,0.334,0.0,-0.1
172,8,0.617,0.466,0.517,0.4,0.483,0.434,0.383,0.9
173,8,1.0,0.566,0.334,0.1,0.3,0.534,0.766,1.0
174,,0.9,0.466,0.234,0.0,0.2,0.434,0.666,0.9
175,,0.8,0.366,0.134,-0.1,0.1,0.334,0.566,0.8
176,4,0.617,0.466,0.517,0.9,0.483,0.434,0.383,0.5
177,4,0.434,0.566,0.9,1.0,0.866,0.534,0.2,0.2
178,,0.334,0.466,0.8,0.9,0.766,0.434,0.1,0.1
179,,0.234,0.366,0.7,0.8,0.666,0.334,0.0,0.0
180,,0.134,0.266,0.6,0.7,0.566,0.234,-0.1,-0.1
181,8,0.517,0.366,0.417,0.4,0.383,0.334,0.283,0.9
182,8,0.9,0.466,0.234,0.1,0.2,0.434,0.666,1.0
183,,0.8,0.366,0.134,0.0,0.1,0.334,0.566,0.9
184,,0.7,0.266,0.034,-0.1,0.0,0.234,0.466,0.8
185,4,0.517,0.366,0.417,0.9,0.383,0.334,0.283,0.5
186,4,0.334,0.466,0.8,1.0,0.766,0.434,0.1,0.2
187,,0.234,0.366,0.7,0.9,0.666,0.334,0.0,0.1
188,,0.134,0.266,0.6,0.8,0.566,0.234,-0.1,0.0
189,7,0.234,0.083,0.3,0.617,0.666,0.617,0.9,0.383
190,7,0.334,-0.1,-0.0,0.434,0.766,1.0,1.0,0.766
191,2,0.717,0.9,0.383,0.534,0.583,0.7,0.817,0.866
192,2,1.0,1.0,0.766,0.634,0.4,0.4,0.634,0.966
193,,0.9,0.9,0.666,0.534,0.3,0.3,0.534,0.866
194,,0.8,0.8,0.566,0.434,0.2,0.2,0.434,0.766
195,,0.7,0.7,0.466,0.334,0.1,0.1,0.334,0.666
196,,0.6,0.6,0.366,0.234,0.0,0.0,0.234,0.566
197,,0.5,0.5,0.266,0.134,-0.1,-0.1,0.134,0.466
198,6,0.317,0.2,0.083,0.234,0.283,0.9,0.517,0.566
199,6,0.134,-0.1,-0.1,0.334,0.666,1.0,0.9,0.666
