step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993
1,,-0.09961,0.39611,0.20874,0.20583,-0.09647,-0.08847,0.16239,0.09993
2,1,0.90039,0.77911,0.30874,0.02283,-0.39647,-0.27147,0.26239,0.48293
3,1,1.0,1.0,0.40874,-0.16017,-0.69647,-0.45447,0.36239,0.86593
4,5,0.7,0.817,0.50874,0.22283,0.30353,-0.07147,0.46239,0.68293
5,5,0.4,0.634,0.60874,0.60583,1.0,0.31153,0.56239,0.49993
6,,0.3,0.534,0.50874,0.50583,0.9,0.21153,0.46239,0.39993
7,,0.2,0.434,0.40874,0.40583,0.8,0.11153,0.36239,0.29993
8,,0.1,0.334,0.30874,0.30583,0.7,0.01153,0.26239,0.19993
9,,0.0,0.234,0.20874,0.20583,0.6,-0.08847,0.16239,0.09993
10,6,-0.183,-0.066,0.02574,0.30583,0.983,0.91153,0.54539,0.19993
11,6,-0.366,-0.366,-0.15726,0.40583,1.0,1.0,0.92839,0.29993
12,2,0.017,0.634,0.22574,0.50583,0.817,0.7,0.74539,0.39993
13,2,0.4,1.0,0.60874,0.60583,0.634,0.4,0.56239,0.49993
14,,0.3,0.9,0.50874,0.50583,0.534,0.3,0.46239,0.39993
15,,0.2,0.8,0.40874,0.40583,0.434,0.2,0.36239,0.29993
16,,0.1,0.7,0.30874,0.30583,0.334,0.1,0.26239,0.19993
17,,0.0,0.6,0.20874,0.20583,0.234,0.0,0.16239,0.09993
18,,-0.1,0.5,0.10874,0.10583,0.134,-0.1,0.06239,-7e-05
19,6,-0.283,0.2,-0.07426,0.20583,0.517,0.9,0.44539,0.09993
20,6,-0.466,-0.1,-0.25726,0.30583,0.9,1.0,0.82839,0.19993
21,1,0.534,0.283,-0.15726,0.12283,0.6,0.817,0.92839,0.58293
22,1,1.0,0.666,-0.05726,-0.06017,0.3,0.634,1.0,0.96593
23,4,0.817,0.766,0.32574,0.93983,0.683,0.734,0.817,0.66593
24,4,0.634,0.866,0.70874,1.0,1.0,0.834,0.634,0.36593
25,,0.534,0.766,0.60874,0.9,0.9,0.734,0.534,0.26593
26,,0.434,0.666,0.50874,0.8,0.8,0.634,0.434,0.16593
27,,0.334,0.566,0.40874,0.7,0.7,0.534,0.334,0.06593
28,,0.234,0.466,0.30874,0.6,0.6,0.434,0.234,-0.03407
29,8,0.617,0.566,0.12574,0.3,0.417,0.534,0.617,0.96593
30,8,1.0,0.666,-0.05726,-0.0,0.234,0.634,1.0,1.0
31,3,1.0,1.0,0.94274,0.383,0.334,0.451,0.7,0.817
32,3,1.0,1.0,1.0,0.766,0.434,0.268,0.4,0.634
33,,0.9,0.9,0.9,0.666,0.334,0.168,0.3,0.534
34,,0.8,0.8,0.8,0.566,0.234,0.068,0.2,0.434
35,,0.7,0.7,0.7,0.466,0.134,-0.032,0.1,0.334
36,6,0.517,0.4,0.517,0.566,0.517,0.968,0.483,0.434
37,6,0.334,0.1,0.334,0.666,0.9,1.0,0.866,0.534
38,,0.234,0.0,0.234,0.566,0.8,0.9,0.766,0.434
39,,0.134,-0.1,0.134,0.466,0.7,0.8,0.666,0.334
40,2,0.517,0.9,0.517,0.566,0.517,0.5,0.483,0.434
41,2,0.9,1.0,0.9,0.666,0.334,0.2,0.3,0.534
42,,0.8,0.9,0.8,0.566,0.234,0.1,0.2,0.434
43,,0.7,0.8,0.7,0.466,0.134,0.0,0.1,0.334
44,,0.6,0.7,0.6,0.366,0.034,-0.1,0.0,0.234
45,6,0.417,0.4,0.417,0.466,0.417,0.9,0.383,0.334
46,6,0.234,0.1,0.234,0.566,0.8,1.0,0.766,0.434
47,,0.134,0.0,0.134,0.466,0.7,0.9,0.666,0.334
48,,0.034,-0.1,0.034,0.366,0.6,0.8,0.566,0.234
49,2,0.417,0.9,0.417,0.466,0.417,0.5,0.383,0.334
50,2,0.8,1.0,0.8,0.566,0.234,0.2,0.2,0.434
51,,0.7,0.9,0.7,0.466,0.134,0.1,0.1,0.334
52,,0.6,0.8,0.6,0.366,0.034,0.0,0.0,0.234
53,,0.5,0.7,0.5,0.266,-0.066,-0.1,-0.1,0.134
