step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.09218,0.1117,0.09744,0.04674,-0.09296,-0.00058,0.25567,0.29509
2,5,-0.39218,-0.0713,0.19744,0.42974,0.90704,0.38242,0.35567,0.11209
3,5,-0.69218,-0.2543,0.29744,0.81274,1.0,0.76542,0.45567,-0.07091
4,1,0.30782,0.1287,0.39744,0.62974,0.7,0.58242,0.55567,0.31209
5,1,1.0,0.5117,0.49744,0.44674,0.4,0.39942,0.65567,0.69509
6,,0.9,0.4117,0.39744,0.34674,0.3,0.29942,0.55567,0.59509
7,,0.8,0.3117,0.29744,0.24674,0.2,0.19942,0.45567,0.49509
8,,0.7,0.2117,0.19744,0.14674,0.1,0.09942,0.35567,0.39509
9,,0.6,0.1117,0.09744,0.04674,0.0,-0.00058,0.25567,0.29509
10,6,0.417,-0.1883,-0.08556,0.14674,0.383,0.99942,0.63867,0.39509
11,6,0.234,-0.4883,-0.26856,0.24674,0.766,1.0,1.0,0.49509
12,2,0.617,0.5117,0.11444,0.34674,0.583,0.7,0.817,0.59509
13,2,1.0,1.0,0.49744,0.44674,0.4,0.4,0.634,0.69509
14,,0.9,0.9,0.39744,0.34674,0.3,0.3,0.534,0.59509
15,,0.8,0.8,0.29744,0.24674,0.2,0.2,0.434,0.49509
16,,0.7,0.7,0.19744,0.14674,0.1,0.1,0.334,0.39509
17,,0.6,0.6,0.09744,0.04674,0.0,0.0,0.234,0.29509
18,,0.5,0.5,-0.00256,-0.05326,-0.1,-0.1,0.134,0.19509
19,5,0.2,0.317,0.09744,0.32974,0.9,0.283,0.234,0.01209
20,5,-0.1,0.134,0.19744,0.71274,1.0,0.666,0.334,-0.17091
21,8,0.283,0.234,0.01444,0.41274,0.817,0.766,0.717,0.82909
22,8,0.666,0.334,-0.16856,0.11274,0.634,0.866,1.0,1.0
23,3,0.766,0.717,0.83144,0.49574,0.734,0.683,0.7,0.817
24,3,0.866,1.0,1.0,0.87874,0.834,0.5,0.4,0.634
25,,0.766,0.9,0.9,0.77874,0.734,0.4,0.3,0.534
26,,0.666,0.8,0.8,0.67874,0.634,0.3,0.2,0.434
27,,0.566,0.7,0.7,0.57874,0.534,0.2,0.1,0.334
28,,0.466,0.6,0.6,0.47874,0.434,0.1,0.0,0.234
29,,0.366,0.5,0.5,0.37874,0.334,0.0,-0.1,0.134
30,7,0.466,0.317,0.2,0.19574,0.434,0.383,0.9,0.517
31,7,0.566,0.134,-0.1,0.01274,0.534,0.766,1.0,0.9
32,3,0.666,0.517,0.9,0.39574,0.634,0.583,0.7,0.717
33,3,0.766,0.9,1.0,0.77874,0.734,0.4,0.4,0.534
34,,0.666,0.8,0.9,0.67874,0.634,0.3,0.3,0.434
35,,0.566,0.7,0.8,0.57874,0.534,0.2,0.2,0.334
36,,0.466,0.6,0.7,0.47874,0.434,0.1,0.1,0.234
37,,0.366,0.5,0.6,0.37874,0.334,0.0,0.0,0.134
38,,0.266,0.4,0.5,0.27874,0.234,-0.1,-0.1,0.034
39,6,0.083,0.1,0.317,0.37874,0.617,0.9,0.283,0.134
40,6,-0.1,-0.2,0.134,0.47874,1.0,1.0,0.666,0.234
41,2,0.283,0.8,0.517,0.57874,0.817,0.7,0.483,0.334
42,2,0.666,1.0,0.9,0.67874,0.634,0.4,0.3,0.434
43,,0.566,0.9,0.8,0.57874,0.534,0.3,0.2,0.334
44,,0.466,0.8,0.7,0.47874,0.434,0.2,0.1,0.234
45,,0.366,0.7,0.6,0.37874,0.334,0.1,0.0,0.134
46,,0.266,0.6,0.5,0.27874,0.234,0.0,-0.1,0.034
47,7,0.366,0.417,0.2,0.09574,0.334,0.383,0.9,0.417
48,7,0.466,0.234,-0.1,-0.08726,0.434,0.766,1.0,0.8
49,3,0.566,0.617,0.9,0.29574,0.534,0.583,0.7,0.617
50,3,0.666,1.0,1.0,0.67874,0.634,0.4,0.4,0.434
51,,0.566,0.9,0.9,0.57874,0.534,0.3,0.3,0.334
52,,0.466,0.8,0.8,0.47874,0.434,0.2,0.2,0.234
53,,0.366,0.7,0.7,0.37874,0.334,0.1,0.1,0.134
54,,0.266,0.6,0.6,0.27874,0.234,0.0,0.0,0.034
55,,0.166,0.5,0.5,0.17874,0.134,-0.1,-0.1,-0.066
56,7,0.266,0.317,0.2,-0.00426,0.234,0.283,0.9,0.317
57,7,0.366,0.134,-0.1,-0.18726,0.334,0.666,1.0,0.7
58,4,0.183,0.234,0.283,0.81274,0.717,0.766,0.817,0.4
59,4,-0.0,0.334,0.666,1.0,1.0,0.866,0.634,0.1
60,,-0.1,0.234,0.566,0.9,0.9,0.766,0.534,0.0
61,1,0.9,0.617,0.666,0.717,0.6,0.583,0.634,0.383
62,1,1.0,1.0,0.766,0.534,0.3,0.4,0.734,0.766
63,,0.9,0.9,0.666,0.434,0.2,0.3,0.634,0.666
64,,0.8,0.8,0.566,0.334,0.1,0.2,0.534,0.566
65,,0.7,0.7,0.466,0.234,0.0,0.1,0.434,0.466
66,,0.6,0.6,0.366,0.134,-0.1,0.0,0.334,0.366
67,5,0.3,0.417,0.466,0.517,0.9,0.383,0.434,0.183
68,5,-0.0,0.234,0.566,0.9,1.0,0.766,0.534,-0.0
69,,-0.1,0.134,0.466,0.8,0.9,0.666,0.434,-0.1
70,1,0.9,0.517,0.566,0.617,0.6,0.483,0.534,0.283
71,1,1.0,0.9,0.666,0.434,0.3,0.3,0.634,0.666
72,,0.9,0.8,0.566,0.334,0.2,0.2,0.534,0.566
73,,0.8,0.7,0.466,0.234,0.1,0.1,0.434,0.466
74,,0.7,0.6,0.366,0.134,0.0,0.0,0.334,0.366
75,,0.6,0.5,0.266,0.034,-0.1,-0.1,0.234,0.266
76,6,0.417,0.2,0.083,0.134,0.283,0.9,0.617,0.366
77,6,0.234,-0.1,-0.1,0.234,0.666,1.0,1.0,0.466
78,2,0.617,0.9,0.283,0.334,0.483,0.7,0.817,0.566
79,2,1.0,1.0,0.666,0.434,0.3,0.4,0.634,0.666
80,,0.9,0.9,0.566,0.334,0.2,0.3,0.534,0.566
81,,0.8,0.8,0.466,0.234,0.1,0.2,0.434,0.466
82,,0.7,0.7,0.366,0.134,0.0,0.1,0.334,0.366
83,,0.6,0.6,0.266,0.034,-0.1,0.0,0.234,0.266
84,5,0.3,0.417,0.366,0.417,0.9,0.383,0.334,0.083
85,5,-0.0,0.234,0.466,0.8,1.0,0.766,0.434,-0.1
86,8,0.383,0.334,0.283,0.5,0.817,0.866,0.817,0.9
87,8,0.766,0.434,0.1,0.2,0.634,0.966,1.0,1.0
88,,0.666,0.334,0.0,0.1,0.534,0.866,0.9,0.9
89,,0.566,0.234,-0.1,0.0,0.434,0.766,0.8,0.8
90,3,0.666,0.617,0.9,0.383,0.534,0.583,0.5,0.617
91,3,0.766,1.0,1.0,0.766,0.634,0.4,0.2,0.434
92,,0.666,0.9,0.9,0.666,0.534,0.3,0.1,0.334
93,,0.566,0.8,0.8,0.566,0.434,0.2,0.0,0.234
94,,0.466,0.7,0.7,0.466,0.334,0.1,-0.1,0.134
95,7,0.566,0.517,0.4,0.283,0.434,0.483,0.9,0.517
96,7,0.666,0.334,0.1,0.1,0.534,0.866,1.0,0.9
97,,0.566,0.234,0.0,0.0,0.434,0.766,0.9,0.8
98,,0.466,0.134,-0.1,-0.1,0.334,0.666,0.8,0.7
99,4,0.283,0.234,0.283,0.9,0.717,0.766,0.617,0.4
100,4,0.1,0.334,0.666,1.0,1.0,0.866,0.434,0.1
101,,0.0,0.234,0.566,0.9,0.9,0.766,0.334,0.0
102,,-0.1,0.134,0.466,0.8,0.8,0.666,0.234,-0.1
103,1,0.9,0.517,0.566,0.617,0.5,0.483,0.334,0.283
104,1,1.0,0.9,0.666,0.434,0.2,0.3,0.434,0.666
105,,0.9,0.8,0.566,0.334,0.1,0.2,0.334,0.566
106,,0.8,0.7,0.466,0.234,0.0,0.1,0.234,0.466
107,,0.7,0.6,0.366,0.134,-0.1,0.0,0.134,0.366
108,5,0.4,0.417,0.466,0.517,0.9,0.383,0.234,0.183
109,5,0.1,0.234,0.566,0.9,1.0,0.766,0.334,-0.0
110,,0.0,0.134,0.466,0.8,0.9,0.666,0.234,-0.1
111,8,0.383,0.234,0.283,0.5,0.717,0.766,0.617,0.9
112,8,0.766,0.334,0.1,0.2,0.534,0.866,1.0,1.0
113,,0.666,0.234,0.0,0.1,0.434,0.766,0.9,0.9
114,,0.566,0.134,-0.1,0.0,0.334,0.666,0.8,0.8
115,3,0.666,0.517,0.9,0.383,0.434,0.483,0.5,0.617
116,3,0.766,0.9,1.0,0.766,0.534,0.3,0.2,0.434
117,,0.666,0.8,0.9,0.666,0.434,0.2,0.1,0.334
118,,0.566,0.7,0.8,0.566,0.334,0.1,0.0,0.234
119,,0.466,0.6,0.7,0.466,0.234,0.0,-0.1,0.134
120,7,0.566,0.417,0.4,0.283,0.334,0.383,0.9,0.517
121,7,0.666,0.234,0.1,0.1,0.434,0.766,1.0,0.9
122,,0.566,0.134,0.0,0.0,0.334,0.666,0.9,0.8
123,,0.466,0.034,-0.1,-0.1,0.234,0.566,0.8,0.7
124,3,0.566,0.417,0.9,0.283,0.334,0.383,0.5,0.517
125,3,0.666,0.8,1.0,0.666,0.434,0.2,0.2,0.334
126,,0.566,0.7,0.9,0.566,0.334,0.1,0.1,0.234
127,,0.466,0.6,0.8,0.466,0.234,0.0,0.0,0.134
128,,0.366,0.5,0.7,0.366,0.134,-0.1,-0.1,0.034
129,7,0.466,0.317,0.4,0.183,0.234,0.283,0.9,0.417
130,7,0.566,0.134,0.1,-0.0,0.334,0.666,1.0,0.8
131,,0.466,0.034,0.0,-0.1,0.234,0.566,0.9,0.7
132,4,0.283,0.134,0.383,0.9,0.617,0.666,0.717,0.4
133,4,0.1,0.234,0.766,1.0,1.0,0.766,0.534,0.1
134,,0.0,0.134,0.666,0.9,0.9,0.666,0.434,0.0
135,,-0.1,0.034,0.566,0.8,0.8,0.566,0.334,-0.1
136,8,0.283,0.134,0.383,0.5,0.617,0.666,0.717,0.9
137,8,0.666,0.234,0.2,0.2,0.434,0.766,1.0,1.0
138,,0.566,0.134,0.1,0.1,0.334,0.666,0.9,0.9
139,,0.466,0.034,0.0,0.0,0.234,0.566,0.8,0.8
140,,0.366,-0.066,-0.1,-0.1,0.134,0.466,0.7,0.7
141,4,0.183,0.034,0.283,0.9,0.517,0.566,0.517,0.4
142,4,-0.0,0.134,0.666,1.0,0.9,0.666,0.334,0.1
143,,-0.1,0.034,0.566,0.9,0.8,0.566,0.234,0.0
144,1,0.9,0.417,0.666,0.717,0.5,0.383,0.334,0.383
145,1,1.0,0.8,0.766,0.534,0.2,0.2,0.434,0.766
146,,0.9,0.7,0.666,0.434,0.1,0.1,0.334,0.666
147,,0.8,0.6,0.566,0.334,0.0,0.0,0.234,0.566
148,,0.7,0.5,0.466,0.234,-0.1,-0.1,0.134,0.466
149,5,0.4,0.317,0.566,0.617,0.9,0.283,0.234,0.283
150,5,0.1,0.134,0.666,1.0,1.0,0.666,0.334,0.1
151,,0.0,0.034,0.566,0.9,0.9,0.566,0.234,0.0
152,,-0.1,-0.066,0.466,0.8,0.8,0.466,0.134,-0.1
153,8,0.283,0.034,0.283,0.5,0.617,0.566,0.517,0.9
154,8,0.666,0.134,0.1,0.2,0.434,0.666,0.9,1.0
155,,0.566,0.034,0.0,0.1,0.334,0.566,0.8,0.9
156,,0.466,-0.066,-0.1,0.0,0.234,0.466,0.7,0.8
157,3,0.566,0.317,0.9,0.383,0.334,0.283,0.4,0.617
158,3,0.666,0.7,1.0,0.766,0.434,0.1,0.1,0.434
159,,0.566,0.6,0.9,0.666,0.334,0.0,0.0,0.334
160,,0.466,0.5,0.8,0.566,0.234,-0.1,-0.1,0.234
161,6,0.283,0.2,0.617,0.666,0.617,0.9,0.283,0.334
162,6,0.1,-0.1,0.434,0.766,1.0,1.0,0.666,0.434
163,2,0.483,0.9,0.817,0.866,0.817,0.7,0.483,0.534
164,2,0.866,1.0,1.0,0.966,0.634,0.4,0.3,0.634
165,,0.766,0.9,0.9,0.866,0.534,0.3,0.2,0.534
166,,0.666,0.8,0.8,0.766,0.434,0.2,0.1,0.434
167,,0.566,0.7,0.7,0.666,0.334,0.1,0.0,0.334
168,,0.466,0.6,0.6,0.566,0.234,0.0,-0.1,0.234
169,7,0.566,0.417,0.3,0.383,0.334,0.383,0.9,0.617
170,7,0.666,0.234,-0.0,0.2,0.434,0.766,1.0,1.0
