step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437
1,,0.36094,-0.05575,-0.00201,-0.07739,0.06267,0.09434,0.03567,0.31437
2,4,0.17794,0.04425,0.38099,0.92261,0.44567,0.19434,-0.14733,0.01437
3,4,-0.00506,0.14425,0.76399,1.0,0.82867,0.29434,-0.33033,-0.28563
4,7,0.09494,-0.03875,0.46399,0.817,0.92867,0.67734,0.66967,0.09737
5,7,0.19494,-0.22175,0.16399,0.634,1.0,1.0,1.0,0.48037
6,2,0.57794,0.77825,0.54699,0.734,0.817,0.7,0.817,0.58037
7,2,0.96094,1.0,0.92999,0.834,0.634,0.4,0.634,0.68037
8,,0.86094,0.9,0.82999,0.734,0.534,0.3,0.534,0.58037
9,,0.76094,0.8,0.72999,0.634,0.434,0.2,0.434,0.48037
10,,0.66094,0.7,0.62999,0.534,0.334,0.1,0.334,0.38037
11,,0.56094,0.6,0.52999,0.434,0.234,0.0,0.234,0.28037
12,,0.46094,0.5,0.42999,0.334,0.134,-0.1,0.134,0.18037
13,6,0.27794,0.2,0.24699,0.434,0.517,0.9,0.517,0.28037
14,6,0.09494,-0.1,0.06399,0.534,0.9,1.0,0.9,0.38037
15,2,0.47794,0.9,0.44699,0.634,0.717,0.7,0.717,0.48037
16,2,0.86094,1.0,0.82999,0.734,0.534,0.4,0.534,0.58037
17,,0.76094,0.9,0.72999,0.634,0.434,0.3,0.434,0.48037
18,,0.66094,0.8,0.62999,0.534,0.334,0.2,0.334,0.38037
19,,0.56094,0.7,0.52999,0.434,0.234,0.1,0.234,0.28037
20,,0.46094,0.6,0.42999,0.334,0.134,0.0,0.134,0.18037
21,,0.36094,0.5,0.32999,0.234,0.034,-0.1,0.034,0.08037
22,6,0.17794,0.2,0.14699,0.334,0.417,0.9,0.417,0.18037
23,6,-0.00506,-0.1,-0.03601,0.434,0.8,1.0,0.8,0.28037
24,2,0.37794,0.9,0.34699,0.534,0.617,0.7,0.617,0.38037
25,2,0.76094,1.0,0.72999,0.634,0.434,0.4,0.434,0.48037
26,,0.66094,0.9,0.62999,0.534,0.334,0.3,0.334,0.38037
27,,0.56094,0.8,0.52999,0.434,0.234,0.2,0.234,0.28037
28,,0.46094,0.7,0.42999,0.334,0.134,0.1,0.134,0.18037
29,,0.36094,0.6,0.32999,0.234,0.034,0.0,0.034,0.08037
30,,0.26094,0.5,0.22999,0.134,-0.066,-0.1,-0.066,-0.01963
31,6,0.07794,0.2,0.04699,0.234,0.317,0.9,0.317,0.08037
32,6,-0.10506,-0.1,-0.13601,0.334,0.7,1.0,0.7,0.18037
33,3,-0.00506,0.283,0.86399,0.717,0.8,0.817,0.4,-0.00263
34,3,0.09494,0.666,1.0,1.0,0.9,0.634,0.1,-0.18563
35,8,0.47794,0.766,0.817,0.7,0.717,0.734,0.483,0.81437
36,8,0.86094,0.866,0.634,0.4,0.534,0.834,0.866,1.0
37,,0.76094,0.766,0.534,0.3,0.434,0.734,0.766,0.9
38,,0.66094,0.666,0.434,0.2,0.334,0.634,0.666,0.8
39,,0.56094,0.566,0.334,0.1,0.234,0.534,0.566,0.7
40,,0.46094,0.466,0.234,0.0,0.134,0.434,0.466,0.6
41,,0.36094,0.366,0.134,-0.1,0.034,0.334,0.366,0.5
42,4,0.17794,0.466,0.517,0.9,0.417,0.434,0.183,0.2
43,4,-0.00506,0.566,0.9,1.0,0.8,0.534,-0.0,-0.1
44,8,0.37794,0.666,0.717,0.7,0.617,0.634,0.383,0.9
45,8,0.76094,0.766,0.534,0.4,0.434,0.734,0.766,1.0
46,,0.66094,0.666,0.434,0.3,0.334,0.634,0.666,0.9
47,,0.56094,0.566,0.334,0.2,0.234,0.534,0.566,0.8
48,,0.46094,0.466,0.234,0.1,0.134,0.434,0.466,0.7
49,,0.36094,0.366,0.134,0.0,0.034,0.334,0.366,0.6
50,,0.26094,0.266,0.034,-0.1,-0.066,0.234,0.266,0.5
51,4,0.07794,0.366,0.417,0.9,0.317,0.334,0.083,0.2
