step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023
1,,0.20586,0.1098,0.02387,0.07799,0.27892,-0.0928,-0.04196,-0.077
2,6,0.02286,-0.1902,-0.15913,0.17799,0.66192,0.9072,0.34104,0.023
3,6,-0.16014,-0.4902,-0.34213,0.27799,1.0,1.0,0.72404,0.123
4,2,0.22286,0.5098,0.04087,0.37799,0.817,0.7,0.54104,0.223
5,2,0.60586,1.0,0.42387,0.47799,0.634,0.4,0.35804,0.323
6,,0.50586,0.9,0.32387,0.37799,0.534,0.3,0.25804,0.223
7,,0.40586,0.8,0.22387,0.27799,0.434,0.2,0.15804,0.123
8,,0.30586,0.7,0.12387,0.17799,0.334,0.1,0.05804,0.023
9,,0.20586,0.6,0.02387,0.07799,0.234,0.0,-0.04196,-0.077
10,8,0.58886,0.7,-0.15913,-0.22201,0.051,0.1,0.34104,0.923
11,8,0.97186,0.8,-0.34213,-0.52201,-0.132,0.2,0.72404,1.0
12,4,0.78886,0.9,0.04087,0.47799,0.251,0.3,0.54104,0.7
13,4,0.60586,1.0,0.42387,1.0,0.634,0.4,0.35804,0.4
14,,0.50586,0.9,0.32387,0.9,0.534,0.3,0.25804,0.3
15,,0.40586,0.8,0.22387,0.8,0.434,0.2,0.15804,0.2
16,,0.30586,0.7,0.12387,0.7,0.334,0.1,0.05804,0.1
17,,0.20586,0.6,0.02387,0.6,0.234,0.0,-0.04196,0.0
18,7,0.30586,0.417,-0.27613,0.417,0.334,0.383,0.95804,0.383
19,7,0.40586,0.234,-0.57613,0.234,0.434,0.766,1.0,0.766
20,3,0.50586,0.617,0.42387,0.617,0.534,0.583,0.7,0.583
21,3,0.60586,1.0,1.0,1.0,0.634,0.4,0.4,0.4
22,,0.50586,0.9,0.9,0.9,0.534,0.3,0.3,0.3
23,,0.40586,0.8,0.8,0.8,0.434,0.2,0.2,0.2
24,,0.30586,0.7,0.7,0.7,0.334,0.1,0.1,0.1
25,,0.20586,0.6,0.6,0.6,0.234,0.0,0.0,0.0
26,,0.10586,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1
27,6,-0.07714,0.2,0.317,0.6,0.517,0.9,0.283,0.0
28,6,-0.26014,-0.1,0.134,0.7,0.9,1.0,0.666,0.1
29,1,0.73986,0.283,0.234,0.517,0.6,0.817,0.766,0.483
30,1,1.0,0.666,0.334,0.334,0.3,0.634,0.866,0.866
31,,0.9,0.566,0.234,0.234,0.2,0.534,0.766,0.766
32,,0.8,0.466,0.134,0.134,0.1,0.434,0.666,0.666
33,,0.7,0.366,0.034,0.034,0.0,0.334,0.566,0.566
34,,0.6,0.266,-0.066,-0.066,-0.1,0.234,0.466,0.466
35,5,0.3,0.083,0.034,0.317,0.9,0.617,0.566,0.283
36,5,-0.0,-0.1,0.134,0.7,1.0,1.0,0.666,0.1
37,2,0.383,0.9,0.517,0.8,0.817,0.7,0.483,0.2
38,2,0.766,1.0,0.9,0.9,0.634,0.4,0.3,0.3
39,,0.666,0.9,0.8,0.8,0.534,0.3,0.2,0.2
40,,0.566,0.8,0.7,0.7,0.434,0.2,0.1,0.1
41,,0.466,0.7,0.6,0.6,0.334,0.1,0.0,0.0
42,,0.366,0.6,0.5,0.5,0.234,0.0,-0.1,-0.1
43,8,0.749,0.7,0.317,0.2,0.051,0.1,0.283,0.9
44,8,1.0,0.8,0.134,-0.1,-0.132,0.2,0.666,1.0
45,5,0.7,0.617,0.234,0.283,0.868,0.583,0.766,0.817
46,5,0.4,0.434,0.334,0.666,1.0,0.966,0.866,0.634
47,,0.3,0.334,0.234,0.566,0.9,0.866,0.766,0.534
48,,0.2,0.234,0.134,0.466,0.8,0.766,0.666,0.434
49,,0.1,0.134,0.034,0.366,0.7,0.666,0.566,0.334
50,,0.0,0.034,-0.066,0.266,0.6,0.566,0.466,0.234
51,3,0.1,0.417,0.934,0.649,0.7,0.383,0.166,0.051
52,3,0.2,0.8,1.0,1.0,0.8,0.2,-0.134,-0.132
53,7,0.3,0.617,0.7,0.817,0.9,0.583,0.866,0.251
54,7,0.4,0.434,0.4,0.634,1.0,0.966,1.0,0.634
55,,0.3,0.334,0.3,0.534,0.9,0.866,0.9,0.534
56,,0.2,0.234,0.2,0.434,0.8,0.766,0.8,0.434
57,,0.1,0.134,0.1,0.334,0.7,0.666,0.7,0.334
58,,0.0,0.034,0.0,0.234,0.6,0.566,0.6,0.234
59,,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5,0.134
60,3,0.0,0.317,0.9,0.517,0.6,0.283,0.2,-0.049
61,3,0.1,0.7,1.0,0.9,0.7,0.1,-0.1,-0.232
62,8,0.483,0.8,0.817,0.6,0.517,0.2,0.283,0.768
63,8,0.866,0.9,0.634,0.3,0.334,0.3,0.666,1.0
64,,0.766,0.8,0.534,0.2,0.234,0.2,0.566,0.9
65,,0.666,0.7,0.434,0.1,0.134,0.1,0.466,0.8
66,,0.566,0.6,0.334,0.0,0.034,0.0,0.366,0.7
67,,0.466,0.5,0.234,-0.1,-0.066,-0.1,0.266,0.6
68,6,0.283,0.2,0.051,0.0,0.317,0.9,0.649,0.7
69,6,0.1,-0.1,-0.132,0.1,0.7,1.0,1.0,0.8
70,3,0.2,0.283,0.868,0.483,0.8,0.817,0.7,0.617
71,3,0.3,0.666,1.0,0.866,0.9,0.634,0.4,0.434
72,,0.2,0.566,0.9,0.766,0.8,0.534,0.3,0.334
73,,0.1,0.466,0.8,0.666,0.7,0.434,0.2,0.234
74,,0.0,0.366,0.7,0.566,0.6,0.334,0.1,0.134
75,,-0.1,0.266,0.6,0.466,0.5,0.234,0.0,0.034
76,1,0.9,0.649,0.7,0.283,0.2,0.051,0.1,0.417
77,1,1.0,1.0,0.8,0.1,-0.1,-0.132,0.2,0.8
78,6,0.817,0.7,0.617,0.2,0.283,0.868,0.583,0.9
79,6,0.634,0.4,0.434,0.3,0.666,1.0,0.966,1.0
80,,0.534,0.3,0.334,0.2,0.566,0.9,0.866,0.9
81,,0.434,0.2,0.234,0.1,0.466,0.8,0.766,0.8
82,,0.334,0.1,0.134,0.0,0.366,0.7,0.666,0.7
83,,0.234,0.0,0.034,-0.1,0.266,0.6,0.566,0.6
84,4,0.051,0.1,0.417,0.9,0.649,0.7,0.383,0.3
85,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.2,-0.0
86,1,0.868,0.583,0.9,0.817,0.7,0.617,0.3,0.383
87,1,1.0,0.966,1.0,0.634,0.4,0.434,0.4,0.766
88,,0.9,0.866,0.9,0.534,0.3,0.334,0.3,0.666
89,,0.8,0.766,0.8,0.434,0.2,0.234,0.2,0.566
90,,0.7,0.666,0.7,0.334,0.1,0.134,0.1,0.466
91,,0.6,0.566,0.6,0.234,0.0,0.034,0.0,0.366
92,,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.266
93,7,0.6,0.283,0.2,-0.049,0.0,0.317,0.9,0.649
94,7,0.7,0.1,-0.1,-0.232,0.1,0.7,1.0,1.0
95,4,0.517,0.2,0.283,0.768,0.483,0.8,0.817,0.7
96,4,0.334,0.3,0.666,1.0,0.866,0.9,0.634,0.4
97,,0.234,0.2,0.566,0.9,0.766,0.8,0.534,0.3
98,,0.134,0.1,0.466,0.8,0.666,0.7,0.434,0.2
99,,0.034,0.0,0.366,0.7,0.566,0.6,0.334,0.1
100,,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234,0.0
101,2,0.317,0.9,0.649,0.7,0.283,0.2,0.051,0.1
102,2,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132,0.2
