step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,-0.01282,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235
2,7,0.08718,0.06247,-0.20663,0.18536,0.06876,0.45353,0.95674,0.74535
3,7,0.18718,-0.12053,-0.50663,0.00236,0.16876,0.83653,1.0,1.0
4,3,0.28718,0.26247,0.49337,0.38536,0.26876,0.65353,0.7,0.817
5,3,0.38718,0.64547,1.0,0.76836,0.36876,0.47053,0.4,0.634
6,,0.28718,0.54547,0.9,0.66836,0.26876,0.37053,0.3,0.534
7,,0.18718,0.44547,0.8,0.56836,0.16876,0.27053,0.2,0.434
8,,0.08718,0.34547,0.7,0.46836,0.06876,0.17053,0.1,0.334
9,,-0.01282,0.24547,0.6,0.36836,-0.03124,0.07053,0.0,0.234
10,5,-0.31282,0.06247,0.7,0.75136,0.96876,0.45353,0.1,0.051
11,5,-0.61282,-0.12053,0.8,1.0,1.0,0.83653,0.2,-0.132
12,1,0.38718,0.26247,0.9,0.817,0.7,0.65353,0.3,0.251
13,1,1.0,0.64547,1.0,0.634,0.4,0.47053,0.4,0.634
14,,0.9,0.54547,0.9,0.534,0.3,0.37053,0.3,0.534
15,,0.8,0.44547,0.8,0.434,0.2,0.27053,0.2,0.434
16,,0.7,0.34547,0.7,0.334,0.1,0.17053,0.1,0.334
17,,0.6,0.24547,0.6,0.234,0.0,0.07053,0.0,0.234
18,,0.5,0.14547,0.5,0.134,-0.1,-0.02947,-0.1,0.134
19,7,0.6,-0.03753,0.2,-0.049,0.0,0.35353,0.9,0.517
20,7,0.7,-0.22053,-0.1,-0.232,0.1,0.73653,1.0,0.9
21,4,0.517,-0.12053,0.283,0.768,0.483,0.83653,0.817,0.6
22,4,0.334,-0.02053,0.666,1.0,0.866,0.93653,0.634,0.3
23,2,0.717,0.97947,1.0,1.0,0.683,0.63653,0.451,0.4
24,2,1.0,1.0,1.0,1.0,0.5,0.33653,0.268,0.5
25,,0.9,0.9,0.9,0.9,0.4,0.23653,0.168,0.4
26,,0.8,0.8,0.8,0.8,0.3,0.13653,0.068,0.3
27,,0.7,0.7,0.7,0.7,0.2,0.03653,-0.032,0.2
28,7,0.8,0.517,0.4,0.517,0.3,0.41953,0.968,0.583
29,7,0.9,0.334,0.1,0.334,0.4,0.80253,1.0,0.966
30,,0.8,0.234,0.0,0.234,0.3,0.70253,0.9,0.866
31,,0.7,0.134,-0.1,0.134,0.2,0.60253,0.8,0.766
32,3,0.8,0.517,0.9,0.517,0.3,0.41953,0.5,0.583
33,3,0.9,0.9,1.0,0.9,0.4,0.23653,0.2,0.4
34,,0.8,0.8,0.9,0.8,0.3,0.13653,0.1,0.3
35,,0.7,0.7,0.8,0.7,0.2,0.03653,0.0,0.2
36,,0.6,0.6,0.7,0.6,0.1,-0.06347,-0.1,0.1
37,7,0.7,0.417,0.4,0.417,0.2,0.31953,0.9,0.483
38,7,0.8,0.234,0.1,0.234,0.3,0.70253,1.0,0.866
