step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636
1,,0.23838,0.14126,0.14651,-0.05836,-0.05415,0.20122,0.17685,0.00636
2,4,0.05538,0.24126,0.52951,0.94164,0.32885,0.30122,-0.00615,-0.29364
3,4,-0.12762,0.34126,0.91251,1.0,0.71185,0.40122,-0.18915,-0.59364
4,8,0.25538,0.44126,0.72951,0.7,0.52885,0.50122,0.19385,0.40636
5,8,0.63838,0.54126,0.54651,0.4,0.34585,0.60122,0.57685,1.0
6,,0.53838,0.44126,0.44651,0.3,0.24585,0.50122,0.47685,0.9
7,,0.43838,0.34126,0.34651,0.2,0.14585,0.40122,0.37685,0.8
8,,0.33838,0.24126,0.24651,0.1,0.04585,0.30122,0.27685,0.7
9,,0.23838,0.14126,0.14651,0.0,-0.05415,0.20122,0.17685,0.6
10,5,-0.06162,-0.04174,0.24651,0.383,0.94585,0.58422,0.27685,0.417
11,5,-0.36162,-0.22474,0.34651,0.766,1.0,0.96722,0.37685,0.234
12,1,0.63838,0.15826,0.44651,0.583,0.7,0.78422,0.47685,0.617
13,1,1.0,0.54126,0.54651,0.4,0.4,0.60122,0.57685,1.0
14,,0.9,0.44126,0.44651,0.3,0.3,0.50122,0.47685,0.9
15,,0.8,0.34126,0.34651,0.2,0.2,0.40122,0.37685,0.8
16,,0.7,0.24126,0.24651,0.1,0.1,0.30122,0.27685,0.7
17,,0.6,0.14126,0.14651,0.0,0.0,0.20122,0.17685,0.6
18,,0.5,0.04126,0.04651,-0.1,-0.1,0.10122,0.07685,0.5
19,4,0.317,0.14126,0.42951,0.9,0.283,0.20122,-0.10615,0.2
20,4,0.134,0.24126,0.81251,1.0,0.666,0.30122,-0.28915,-0.1
21,7,0.234,0.05826,0.51251,0.817,0.766,0.68422,0.71085,0.283
22,7,0.334,-0.12474,0.21251,0.634,0.866,1.0,1.0,0.666
23,2,0.717,0.87526,0.59551,0.734,0.683,0.7,0.817,0.766
24,2,1.0,1.0,0.97851,0.834,0.5,0.4,0.634,0.866
25,,0.9,0.9,0.87851,0.734,0.4,0.3,0.534,0.766
26,,0.8,0.8,0.77851,0.634,0.3,0.2,0.434,0.666
27,,0.7,0.7,0.67851,0.534,0.2,0.1,0.334,0.566
28,,0.6,0.6,0.57851,0.434,0.1,0.0,0.234,0.466
29,,0.5,0.5,0.47851,0.334,0.0,-0.1,0.134,0.366
30,6,0.317,0.2,0.29551,0.434,0.383,0.9,0.517,0.466
31,6,0.134,-0.1,0.11251,0.534,0.766,1.0,0.9,0.566
32,2,0.517,0.9,0.49551,0.634,0.583,0.7,0.717,0.666
33,2,0.9,1.0,0.87851,0.734,0.4,0.4,0.534,0.766
34,,0.8,0.9,0.77851,0.634,0.3,0.3,0.434,0.666
35,,0.7,0.8,0.67851,0.534,0.2,0.2,0.334,0.566
36,,0.6,0.7,0.57851,0.434,0.1,0.1,0.234,0.466
37,,0.5,0.6,0.47851,0.334,0.0,0.0,0.134,0.366
38,,0.4,0.5,0.37851,0.234,-0.1,-0.1,0.034,0.266
39,5,0.1,0.317,0.47851,0.617,0.9,0.283,0.134,0.083
40,5,-0.2,0.134,0.57851,1.0,1.0,0.666,0.234,-0.1
41,1,0.8,0.517,0.67851,0.817,0.7,0.483,0.334,0.283
42,1,1.0,0.9,0.77851,0.634,0.4,0.3,0.434,0.666
43,,0.9,0.8,0.67851,0.534,0.3,0.2,0.334,0.566
44,,0.8,0.7,0.57851,0.434,0.2,0.1,0.234,0.466
45,,0.7,0.6,0.47851,0.334,0.1,0.0,0.134,0.366
46,,0.6,0.5,0.37851,0.234,0.0,-0.1,0.034,0.266
47,6,0.417,0.2,0.19551,0.334,0.383,0.9,0.417,0.366
48,6,0.234,-0.1,0.01251,0.434,0.766,1.0,0.8,0.466
49,2,0.617,0.9,0.39551,0.534,0.583,0.7,0.617,0.566
50,2,1.0,1.0,0.77851,0.634,0.4,0.4,0.434,0.666
51,,0.9,0.9,0.67851,0.534,0.3,0.3,0.334,0.566
52,,0.8,0.8,0.57851,0.434,0.2,0.2,0.234,0.466
53,,0.7,0.7,0.47851,0.334,0.1,0.1,0.134,0.366
54,,0.6,0.6,0.37851,0.234,0.0,0.0,0.034,0.266
55,,0.5,0.5,0.27851,0.134,-0.1,-0.1,-0.066,0.166
56,6,0.317,0.2,0.09551,0.234,0.283,0.9,0.317,0.266
57,6,0.134,-0.1,-0.08749,0.334,0.666,1.0,0.7,0.366
58,2,0.517,0.9,0.29551,0.434,0.483,0.7,0.517,0.466
59,2,0.9,1.0,0.67851,0.534,0.3,0.4,0.334,0.566
60,,0.8,0.9,0.57851,0.434,0.2,0.3,0.234,0.466
61,,0.7,0.8,0.47851,0.334,0.1,0.2,0.134,0.366
62,,0.6,0.7,0.37851,0.234,0.0,0.1,0.034,0.266
63,,0.5,0.6,0.27851,0.134,-0.1,0.0,-0.066,0.166
64,5,0.2,0.417,0.37851,0.517,0.9,0.383,0.034,-0.017
65,5,-0.1,0.234,0.47851,0.9,1.0,0.766,0.134,-0.2
66,8,0.283,0.334,0.29551,0.6,0.817,0.866,0.517,0.8
67,8,0.666,0.434,0.11251,0.3,0.634,0.966,0.9,1.0
68,,0.566,0.334,0.01251,0.2,0.534,0.866,0.8,0.9
69,,0.466,0.234,-0.08749,0.1,0.434,0.766,0.7,0.8
70,3,0.566,0.617,0.91251,0.483,0.534,0.583,0.4,0.617
71,3,0.666,1.0,1.0,0.866,0.634,0.4,0.1,0.434
72,,0.566,0.9,0.9,0.766,0.534,0.3,0.0,0.334
73,,0.466,0.8,0.8,0.666,0.434,0.2,-0.1,0.234
74,7,0.566,0.617,0.5,0.483,0.534,0.583,0.9,0.617
75,7,0.666,0.434,0.2,0.3,0.634,0.966,1.0,1.0
76,,0.566,0.334,0.1,0.2,0.534,0.866,0.9,0.9
77,,0.466,0.234,0.0,0.1,0.434,0.766,0.8,0.8
78,,0.366,0.134,-0.1,0.0,0.334,0.666,0.7,0.7
79,3,0.466,0.517,0.9,0.383,0.434,0.483,0.4,0.517
80,3,0.566,0.9,1.0,0.766,0.534,0.3,0.1,0.334
81,,0.466,0.8,0.9,0.666,0.434,0.2,0.0,0.234
82,,0.366,0.7,0.8,0.566,0.334,0.1,-0.1,0.134
83,7,0.466,0.517,0.5,0.383,0.434,0.483,0.9,0.517
84,7,0.566,0.334,0.2,0.2,0.534,0.866,1.0,0.9
85,,0.466,0.234,0.1,0.1,0.434,0.766,0.9,0.8
86,,0.366,0.134,0.0,0.0,0.334,0.666,0.8,0.7
87,,0.266,0.034,-0.1,-0.1,0.234,0.566,0.7,0.6
88,3,0.366,0.417,0.9,0.283,0.334,0.383,0.4,0.417
89,3,0.466,0.8,1.0,0.666,0.434,0.2,0.1,0.234
90,,0.366,0.7,0.9,0.566,0.334,0.1,0.0,0.134
91,,0.266,0.6,0.8,0.466,0.234,0.0,-0.1,0.034
92,7,0.366,0.417,0.5,0.283,0.334,0.383,0.9,0.417
93,7,0.466,0.234,0.2,0.1,0.434,0.766,1.0,0.8
94,,0.366,0.134,0.1,0.0,0.334,0.666,0.9,0.7
95,,0.266,0.034,0.0,-0.1,0.234,0.566,0.8,0.6
96,4,0.083,0.134,0.383,0.9,0.617,0.666,0.617,0.3
97,4,-0.1,0.234,0.766,1.0,1.0,0.766,0.434,-0.0
98,1,0.9,0.617,0.866,0.817,0.7,0.583,0.534,0.383
99,1,1.0,1.0,0.966,0.634,0.4,0.4,0.634,0.766
100,,0.9,0.9,0.866,0.534,0.3,0.3,0.534,0.666
101,,0.8,0.8,0.766,0.434,0.2,0.2,0.434,0.566
102,,0.7,0.7,0.666,0.334,0.1,0.1,0.334,0.466
103,,0.6,0.6,0.566,0.234,0.0,0.0,0.234,0.366
104,,0.5,0.5,0.466,0.134,-0.1,-0.1,0.134,0.266
105,5,0.2,0.317,0.566,0.517,0.9,0.283,0.234,0.083
106,5,-0.1,0.134,0.666,0.9,1.0,0.666,0.334,-0.1
107,1,0.9,0.517,0.766,0.717,0.7,0.483,0.434,0.283
108,1,1.0,0.9,0.866,0.534,0.4,0.3,0.534,0.666
109,,0.9,0.8,0.766,0.434,0.3,0.2,0.434,0.566
110,,0.8,0.7,0.666,0.334,0.2,0.1,0.334,0.466
111,,0.7,0.6,0.566,0.234,0.1,0.0,0.234,0.366
112,,0.6,0.5,0.466,0.134,0.0,-0.1,0.134,0.266
113,6,0.417,0.2,0.283,0.234,0.383,0.9,0.517,0.366
114,6,0.234,-0.1,0.1,0.334,0.766,1.0,0.9,0.466
115,2,0.617,0.9,0.483,0.434,0.583,0.7,0.717,0.566
116,2,1.0,1.0,0.866,0.534,0.4,0.4,0.534,0.666
117,,0.9,0.9,0.766,0.434,0.3,0.3,0.434,0.566
118,,0.8,0.8,0.666,0.334,0.2,0.2,0.334,0.466
119,,0.7,0.7,0.566,0.234,0.1,0.1,0.234,0.366
120,,0.6,0.6,0.466,0.134,0.0,0.0,0.134,0.266
121,,0.5,0.5,0.366,0.034,-0.1,-0.1,0.034,0.166
