step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164
1,,0.39162,0.13338,0.32997,0.24015,0.12525,-0.09337,0.3711,0.18164
2,6,0.20862,-0.16662,0.14697,0.34015,0.50825,0.90663,0.7541,0.28164
3,6,0.02562,-0.46662,-0.03603,0.44015,0.89125,1.0,1.0,0.38164
4,2,0.40862,0.53338,0.34697,0.54015,0.70825,0.7,0.817,0.48164
5,2,0.79162,1.0,0.72997,0.64015,0.52525,0.4,0.634,0.58164
6,,0.69162,0.9,0.62997,0.54015,0.42525,0.3,0.534,0.48164
7,,0.59162,0.8,0.52997,0.44015,0.32525,0.2,0.434,0.38164
8,,0.49162,0.7,0.42997,0.34015,0.22525,0.1,0.334,0.28164
9,,0.39162,0.6,0.32997,0.24015,0.12525,0.0,0.234,0.18164
10,,0.29162,0.5,0.22997,0.14015,0.02525,-0.1,0.134,0.08164
11,6,0.10862,0.2,0.04697,0.24015,0.40825,0.9,0.517,0.18164
12,6,-0.07438,-0.1,-0.13603,0.34015,0.79125,1.0,0.9,0.28164
13,3,0.02562,0.283,0.86397,0.72315,0.89125,0.817,0.6,0.09864
14,3,0.12562,0.666,1.0,1.0,0.99125,0.634,0.3,-0.08436
15,8,0.50862,0.766,0.817,0.7,0.80825,0.734,0.683,0.91564
16,8,0.89162,0.866,0.634,0.4,0.62525,0.834,1.0,1.0
17,,0.79162,0.766,0.534,0.3,0.52525,0.734,0.9,0.9
18,,0.69162,0.666,0.434,0.2,0.42525,0.634,0.8,0.8
19,,0.59162,0.566,0.334,0.1,0.32525,0.534,0.7,0.7
20,,0.49162,0.466,0.234,0.0,0.22525,0.434,0.6,0.6
21,,0.39162,0.366,0.134,-0.1,0.12525,0.334,0.5,0.5
22,4,0.20862,0.466,0.517,0.9,0.50825,0.434,0.317,0.2
23,4,0.02562,0.566,0.9,1.0,0.89125,0.534,0.134,-0.1
24,8,0.40862,0.666,0.717,0.7,0.70825,0.634,0.517,0.9
25,8,0.79162,0.766,0.534,0.4,0.52525,0.734,0.9,1.0
26,,0.69162,0.666,0.434,0.3,0.42525,0.634,0.8,0.9
27,,0.59162,0.566,0.334,0.2,0.32525,0.534,0.7,0.8
28,,0.49162,0.466,0.234,0.1,0.22525,0.434,0.6,0.7
29,,0.39162,0.366,0.134,0.0,0.12525,0.334,0.5,0.6
30,,0.29162,0.266,0.034,-0.1,0.02525,0.234,0.4,0.5
31,4,0.10862,0.366,0.417,0.9,0.40825,0.334,0.217,0.2
32,4,-0.07438,0.466,0.8,1.0,0.79125,0.434,0.034,-0.1
33,8,0.30862,0.566,0.617,0.7,0.60825,0.534,0.417,0.9
34,8,0.69162,0.666,0.434,0.4,0.42525,0.634,0.8,1.0
35,,0.59162,0.566,0.334,0.3,0.32525,0.534,0.7,0.9
36,,0.49162,0.466,0.234,0.2,0.22525,0.434,0.6,0.8
37,,0.39162,0.366,0.134,0.1,0.12525,0.334,0.5,0.7
38,,0.29162,0.266,0.034,0.0,0.02525,0.234,0.4,0.6
39,,0.19162,0.166,-0.066,-0.1,-0.07475,0.134,0.3,0.5
40,4,0.00862,0.266,0.317,0.9,0.30825,0.234,0.117,0.2
41,4,-0.17438,0.366,0.7,1.0,0.69125,0.334,-0.066,-0.1
42,1,0.82562,0.749,0.8,0.817,0.39125,0.151,0.034,0.283
43,1,1.0,1.0,0.9,0.634,0.09125,-0.032,0.134,0.666
