step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859
1,,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503,-0.05141
2,8,0.70857,0.15846,-0.19825,-0.1216,0.18508,0.34801,0.56803,0.94859
3,8,1.0,0.25846,-0.38125,-0.4216,0.00208,0.44801,0.95103,1.0
4,4,0.817,0.35846,0.00175,0.5784,0.38508,0.54801,0.76803,0.7
5,4,0.634,0.45846,0.38475,1.0,0.76808,0.64801,0.58503,0.4
6,,0.534,0.35846,0.28475,0.9,0.66808,0.54801,0.48503,0.3
7,,0.434,0.25846,0.18475,0.8,0.56808,0.44801,0.38503,0.2
8,,0.334,0.15846,0.08475,0.7,0.46808,0.34801,0.28503,0.1
9,,0.234,0.05846,-0.01525,0.6,0.36808,0.24801,0.18503,0.0
10,3,0.334,0.44146,0.98475,0.983,0.46808,0.06501,-0.11497,-0.183
11,3,0.434,0.82446,1.0,1.0,0.56808,-0.11799,-0.41497,-0.366
12,7,0.534,0.64146,0.7,0.817,0.66808,0.26501,0.58503,0.017
13,7,0.634,0.45846,0.4,0.634,0.76808,0.64801,1.0,0.4
14,,0.534,0.35846,0.3,0.534,0.66808,0.54801,0.9,0.3
15,,0.434,0.25846,0.2,0.434,0.56808,0.44801,0.8,0.2
16,,0.334,0.15846,0.1,0.334,0.46808,0.34801,0.7,0.1
17,,0.234,0.05846,0.0,0.234,0.36808,0.24801,0.6,0.0
18,,0.134,-0.04154,-0.1,0.134,0.26808,0.14801,0.5,-0.1
19,8,0.517,0.05846,-0.283,-0.166,0.08508,0.24801,0.883,0.9
20,8,0.9,0.15846,-0.466,-0.466,-0.09792,0.34801,1.0,1.0
21,3,1.0,0.54146,0.534,-0.083,0.00208,0.16501,0.7,0.817
22,3,1.0,0.92446,1.0,0.3,0.10208,-0.01799,0.4,0.634
23,6,0.817,0.62446,0.817,0.4,0.48508,0.98201,0.783,0.734
24,6,0.634,0.32446,0.634,0.5,0.86808,1.0,1.0,0.834
25,,0.534,0.22446,0.534,0.4,0.76808,0.9,0.9,0.734
26,,0.434,0.12446,0.434,0.3,0.66808,0.8,0.8,0.634
27,,0.334,0.02446,0.334,0.2,0.56808,0.7,0.7,0.534
28,,0.234,-0.07554,0.234,0.1,0.46808,0.6,0.6,0.434
