step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.3966,0.186,0.58052,0.95,0.3532,0.154,0.6646,0.667
77,,0.36428,0.161,0.5482,0.9,0.28552,0.079,0.59692,0.617
78,,0.33196,0.136,0.51588,0.85,0.21784,0.004,0.52924,0.567
79,,0.29964,0.111,0.48356,0.8,0.15016,-0.071,0.46156,0.517
80,6,0.27032,0.086,0.45424,0.76,0.09948,1.0,0.41088,0.477
81,,0.238,0.061,0.42192,0.71,0.0318,0.925,0.3432,0.427
82,,0.20568,0.036,0.3896,0.66,-0.03588,0.85,0.27552,0.377
83,5,0.17336,0.014,0.36728,0.627,1.0,0.792,0.21784,0.33
84,,0.14104,-0.011,0.33496,0.577,0.93232,0.717,0.15016,0.28
85,2,0.12572,1.0,0.31964,0.537,0.86764,0.642,0.08548,0.24
86,,0.0934,0.975,0.28732,0.487,0.79996,0.567,0.0178,0.19
87,,0.06108,0.95,0.255,0.437,0.73228,0.492,-0.04988,0.14
88,7,0.03876,0.928,0.22268,0.39,0.6746,0.434,1.0,0.107
89,,0.00644,0.903,0.19036,0.34,0.60692,0.359,0.93232,0.057
90,,-0.02588,0.878,0.15804,0.29,0.53924,0.284,0.86464,0.007
91,1,1.0,0.87,0.13572,0.243,0.47156,0.212,0.80696,-0.026
92,8,0.98468,0.855,0.1064,0.193,0.40688,0.147,0.75628,1.0
93,,0.95236,0.83,0.07408,0.143,0.3392,0.072,0.6886,0.95
94,,0.92004,0.805,0.04176,0.093,0.27152,-0.003,0.62092,0.9
95,6,0.89072,0.78,0.01244,0.053,0.22084,1.0,0.57024,0.86
96,,0.8584,0.755,-0.01988,0.003,0.15316,0.925,0.50256,0.81
97,3,0.83608,0.747,1.0,-0.03,0.09548,0.853,0.43488,0.763
98,4,0.80676,0.732,0.98468,1.0,0.0448,0.788,0.3702,0.713
99,,0.77444,0.707,0.95236,0.95,-0.02288,0.713,0.30252,0.663
100,5,0.74212,0.685,0.93004,0.917,1.0,0.655,0.24484,0.616
101,,0.7098,0.66,0.89772,0.867,0.93232,0.58,0.17716,0.566
102,,0.67748,0.635,0.8654,0.817,0.86464,0.505,0.10948,0.516
103,,0.64516,0.61,0.83308,0.767,0.79696,0.43,0.0418,0.466
104,,0.61284,0.585,0.80076,0.717,0.72928,0.355,-0.02588,0.416
105,7,0.59052,0.563,0.76844,0.67,0.6716,0.297,1.0,0.383
106,,0.5582,0.538,0.73612,0.62,0.60392,0.222,0.93232,0.333
107,,0.52588,0.513,0.7038,0.57,0.53624,0.147,0.86464,0.283
108,,0.49356,0.488,0.67148,0.52,0.46856,0.072,0.79696,0.233
109,,0.46124,0.463,0.63916,0.47,0.40088,-0.003,0.72928,0.183
110,6,0.43192,0.438,0.60984,0.43,0.3502,1.0,0.6786,0.143
111,,0.3996,0.413,0.57752,0.38,0.28252,0.925,0.61092,0.093
112,,0.36728,0.388,0.5452,0.33,0.21484,0.85,0.54324,0.043
113,,0.33496,0.363,0.51288,0.28,0.14716,0.775,0.47556,-0.007
114,8,0.31964,0.348,0.48356,0.23,0.08248,0.71,0.42488,1.0
115,,0.28732,0.323,0.45124,0.18,0.0148,0.635,0.3572,0.95
116,,0.255,0.298,0.41892,0.13,-0.05288,0.56,0.28952,0.9
117,5,0.22268,0.276,0.3966,0.097,1.0,0.502,0.23184,0.853
118,,0.19036,0.251,0.36428,0.047,0.93232,0.427,0.16416,0.803
119,,0.15804,0.226,0.33196,-0.003,0.86464,0.352,0.09648,0.753
120,4,0.12872,0.211,0.31664,1.0,0.81396,0.287,0.0318,0.703
121,,0.0964,0.186,0.28432,0.95,0.74628,0.212,-0.03588,0.653
122,7,0.07408,0.164,0.252,0.903,0.6886,0.154,1.0,0.62
123,,0.04176,0.139,0.21968,0.853,0.62092,0.079,0.93232,0.57
124,,0.00944,0.114,0.18736,0.803,0.55324,0.004,0.86464,0.52
125,,-0.02288,0.089,0.15504,0.753,0.48556,-0.071,0.79696,0.47
126,6,-0.0522,0.064,0.12572,0.713,0.43488,1.0,0.74628,0.43
127,1,1.0,0.056,0.1034,0.666,0.3672,0.928,0.6886,0.397
128,,0.96768,0.031,0.07108,0.616,0.29952,0.853,0.62092,0.347
129,,0.93536,0.006,0.03876,0.566,0.23184,0.778,0.55324,0.297
130,,0.90304,-0.019,0.00644,0.516,0.16416,0.703,0.48556,0.247
131,2,0.88772,1.0,-0.00888,0.476,0.09948,0.628,0.42088,0.207
132,3,0.8654,0.992,1.0,0.443,0.0418,0.556,0.3532,0.16
133,,0.83308,0.967,0.96768,0.393,-0.02588,0.481,0.28552,0.11
134,5,0.80076,0.945,0.94536,0.36,1.0,0.423,0.22784,0.063
135,,0.76844,0.92,0.91304,0.31,0.93232,0.348,0.16016,0.013
136,,0.73612,0.895,0.88072,0.26,0.86464,0.273,0.09248,-0.037
137,8,0.7208,0.88,0.8514,0.21,0.79996,0.208,0.0418,1.0
138,,0.68848,0.855,0.81908,0.16,0.73228,0.133,-0.02588,0.95
139,7,0.66616,0.833,0.78676,0.113,0.6746,0.075,1.0,0.917
140,,0.63384,0.808,0.75444,0.063,0.60692,-0.0,0.93232,0.867
141,,0.60152,0.783,0.72212,0.013,0.53924,-0.075,0.86464,0.817
142,6,0.5722,0.758,0.6928,-0.027,0.48856,1.0,0.81396,0.777
143,4,0.54288,0.743,0.67748,1.0,0.43788,0.935,0.74928,0.727
144,,0.51056,0.718,0.64516,0.95,0.3702,0.86,0.6816,0.677
145,,0.47824,0.693,0.61284,0.9,0.30252,0.785,0.61392,0.627
146,,0.44592,0.668,0.58052,0.85,0.23484,0.71,0.54624,0.577
147,,0.4136,0.643,0.5482,0.8,0.16716,0.635,0.47856,0.527
148,,0.38128,0.618,0.51588,0.75,0.09948,0.56,0.41088,0.477
149,,0.34896,0.593,0.48356,0.7,0.0318,0.485,0.3432,0.427
150,,0.31664,0.568,0.45124,0.65,-0.03588,0.41,0.27552,0.377
151,5,0.28432,0.546,0.42892,0.617,1.0,0.352,0.21784,0.33
152,,0.252,0.521,0.3966,0.567,0.93232,0.277,0.15016,0.28
153,,0.21968,0.496,0.36428,0.517,0.86464,0.202,0.08248,0.23
154,,0.18736,0.471,0.33196,0.467,0.79696,0.127,0.0148,0.18
155,,0.15504,0.446,0.29964,0.417,0.72928,0.052,-0.05288,0.13
156,7,0.13272,0.424,0.26732,0.37,0.6716,-0.006,1.0,0.097
157,6,0.1034,0.399,0.238,0.33,0.62092,1.0,0.94932,0.057
158,,0.07108,0.374,0.20568,0.28,0.55324,0.925,0.88164,0.007
159,,0.03876,0.349,0.17336,0.23,0.48556,0.85,0.81396,-0.043
160,8,0.02344,0.334,0.14404,0.18,0.42088,0.785,0.76328,1.0
161,,-0.00888,0.309,0.11172,0.13,0.3532,0.71,0.6956,0.95
162,1,1.0,0.301,0.0894,0.083,0.28552,0.638,0.63792,0.917
163,,0.96768,0.276,0.05708,0.033,0.21784,0.563,0.57024,0.867
164,,0.93536,0.251,0.02476,-0.017,0.15016,0.488,0.50256,0.817
165,4,0.90604,0.236,0.00944,1.0,0.09948,0.423,0.43788,0.767
166,,0.87372,0.211,-0.02288,0.95,0.0318,0.348,0.3702,0.717
167,3,0.8514,0.203,1.0,0.917,-0.02588,0.276,0.30252,0.67
168,5,0.81908,0.181,0.97768,0.884,1.0,0.218,0.24484,0.623
169,,0.78676,0.156,0.94536,0.834,0.93232,0.143,0.17716,0.573
170,,0.75444,0.131,0.91304,0.784,0.86464,0.068,0.10948,0.523
171,,0.72212,0.106,0.88072,0.734,0.79696,-0.007,0.0418,0.473
172,6,0.6928,0.081,0.8514,0.694,0.74628,1.0,-0.00888,0.433
173,7,0.67048,0.059,0.81908,0.647,0.6886,0.942,1.0,0.4
174,,0.63816,0.034,0.78676,0.597,0.62092,0.867,0.93232,0.35
175,,0.60584,0.009,0.75444,0.547,0.55324,0.792,0.86464,0.3
176,,0.57352,-0.016,0.72212,0.497,0.48556,0.717,0.79696,0.25
177,2,0.5582,1.0,0.7068,0.457,0.42088,0.642,0.73228,0.21
178,,0.52588,0.975,0.67448,0.407,0.3532,0.567,0.6646,0.16
179,,0.49356,0.95,0.64216,0.357,0.28552,0.492,0.59692,0.11
180,,0.46124,0.925,0.60984,0.307,0.21784,0.417,0.52924,0.06
181,,0.42892,0.9,0.57752,0.257,0.15016,0.342,0.46156,0.01
182,,0.3966,0.875,0.5452,0.207,0.08248,0.267,0.39388,-0.04
183,8,0.38128,0.86,0.51588,0.157,0.0178,0.202,0.3432,1.0
184,,0.34896,0.835,0.48356,0.107,-0.04988,0.127,0.27552,0.95
185,5,0.31664,0.813,0.46124,0.074,1.0,0.069,0.21784,0.903
186,,0.28432,0.788,0.42892,0.024,0.93232,-0.006,0.15016,0.853
187,6,0.255,0.763,0.3996,-0.016,0.88164,1.0,0.09948,0.813
188,4,0.22568,0.748,0.38428,1.0,0.83096,0.935,0.0348,0.763
189,,0.19336,0.723,0.35196,0.95,0.76328,0.86,-0.03288,0.713
190,7,0.17104,0.701,0.31964,0.903,0.7056,0.802,1.0,0.68
191,,0.13872,0.676,0.28732,0.853,0.63792,0.727,0.93232,0.63
192,,0.1064,0.651,0.255,0.803,0.57024,0.652,0.86464,0.58
193,,0.07408,0.626,0.22268,0.753,0.50256,0.577,0.79696,0.53
194,,0.04176,0.601,0.19036,0.703,0.43488,0.502,0.72928,0.48
195,,0.00944,0.576,0.15804,0.653,0.3672,0.427,0.6616,0.43
196,,-0.02288,0.551,0.12572,0.603,0.29952,0.352,0.59392,0.38
197,1,1.0,0.543,0.1034,0.556,0.23184,0.28,0.53624,0.347
198,,0.96768,0.518,0.07108,0.506,0.16416,0.205,0.46856,0.297
199,,0.93536,0.493,0.03876,0.456,0.09648,0.13,0.40088,0.247
200,,0.90304,0.468,0.00644,0.406,0.0288,0.055,0.3332,0.197
201,,0.87072,0.443,-0.02588,0.356,-0.03888,-0.02,0.26552,0.147
202,5,0.8384,0.421,-0.0482,0.323,1.0,-0.078,0.20784,0.1
203,6,0.80908,0.396,-0.07752,0.283,0.94932,1.0,0.15716,0.06
204,3,0.78676,0.388,1.0,0.25,0.89164,0.928,0.08948,0.013
205,,0.75444,0.363,0.96768,0.2,0.82396,0.853,0.0218,-0.037
206,8,0.73912,0.348,0.93836,0.15,0.75928,0.788,-0.02888,1.0
207,7,0.7168,0.326,0.90604,0.103,0.7016,0.73,1.0,0.967
208,,0.68448,0.301,0.87372,0.053,0.63392,0.655,0.93232,0.917
209,,0.65216,0.276,0.8414,0.003,0.56624,0.58,0.86464,0.867
210,,0.61984,0.251,0.80908,-0.047,0.49856,0.505,0.79696,0.817
211,4,0.59052,0.236,0.79376,1.0,0.44788,0.44,0.73228,0.767
212,,0.5582,0.211,0.76144,0.95,0.3802,0.365,0.6646,0.717
213,,0.52588,0.186,0.72912,0.9,0.31252,0.29,0.59692,0.667
214,,0.49356,0.161,0.6968,0.85,0.24484,0.215,0.52924,0.617
215,,0.46124,0.136,0.66448,0.8,0.17716,0.14,0.46156,0.567
216,,0.42892,0.111,0.63216,0.75,0.10948,0.065,0.39388,0.517
217,,0.3966,0.086,0.59984,0.7,0.0418,-0.01,0.3262,0.467
218,6,0.36728,0.061,0.57052,0.66,-0.00888,1.0,0.27552,0.427
219,5,0.33496,0.039,0.5482,0.627,1.0,0.942,0.21784,0.38
220,,0.30264,0.014,0.51588,0.577,0.93232,0.867,0.15016,0.33
221,,0.27032,-0.011,0.48356,0.527,0.86464,0.792,0.08248,0.28
222,2,0.255,1.0,0.46824,0.487,0.79996,0.717,0.0178,0.24
223,,0.22268,0.975,0.43592,0.437,0.73228,0.642,-0.04988,0.19
224,7,0.20036,0.953,0.4036,0.39,0.6746,0.584,1.0,0.157
225,,0.16804,0.928,0.37128,0.34,0.60692,0.509,0.93232,0.107
226,,0.13572,0.903,0.33896,0.29,0.53924,0.434,0.86464,0.057
227,,0.1034,0.878,0.30664,0.24,0.47156,0.359,0.79696,0.007
228,,0.07108,0.853,0.27432,0.19,0.40388,0.284,0.72928,-0.043
229,8,0.05576,0.838,0.245,0.14,0.3392,0.219,0.6786,1.0
230,,0.02344,0.813,0.21268,0.09,0.27152,0.144,0.61092,0.95
231,,-0.00888,0.788,0.18036,0.04,0.20384,0.069,0.54324,0.9
232,1,1.0,0.78,0.15804,-0.007,0.13616,-0.003,0.48556,0.867
233,4,0.97068,0.765,0.14272,1.0,0.08548,-0.068,0.42088,0.817
234,6,0.94136,0.74,0.1134,0.96,0.0348,1.0,0.3702,0.777
235,,0.90904,0.715,0.08108,0.91,-0.03288,0.925,0.30252,0.727
236,5,0.87672,0.693,0.05876,0.877,1.0,0.867,0.24484,0.68
237,,0.8444,0.668,0.02644,0.827,0.93232,0.792,0.17716,0.63
238,,0.81208,0.643,-0.00588,0.777,0.86464,0.717,0.10948,0.58
239,3,0.78976,0.635,1.0,0.744,0.80696,0.645,0.0418,0.533
240,,0.75744,0.61,0.96768,0.694,0.73928,0.57,-0.02588,0.483
241,7,0.73512,0.588,0.93536,0.647,0.6816,0.512,1.0,0.45
242,,0.7028,0.563,0.90304,0.597,0.61392,0.437,0.93232,0.4
243,,0.67048,0.538,0.87072,0.547,0.54624,0.362,0.86464,0.35
244,,0.63816,0.513,0.8384,0.497,0.47856,0.287,0.79696,0.3
245,,0.60584,0.488,0.80608,0.447,0.41088,0.212,0.72928,0.25
246,,0.57352,0.463,0.77376,0.397,0.3432,0.137,0.6616,0.2
247,,0.5412,0.438,0.74144,0.347,0.27552,0.062,0.59392,0.15
248,,0.50888,0.413,0.70912,0.297,0.20784,-0.013,0.52624,0.1
249,6,0.47956,0.388,0.6798,0.257,0.15716,1.0,0.47556,0.06
250,,0.44724,0.363,0.64748,0.207,0.08948,0.925,0.40788,0.01
251,,0.41492,0.338,0.61516,0.157,0.0218,0.85,0.3402,-0.04
252,8,0.3996,0.323,0.58584,0.107,-0.04288,0.785,0.28952,1.0
253,5,0.36728,0.301,0.56352,0.074,1.0,0.727,0.23184,0.953
254,,0.33496,0.276,0.5312,0.024,0.93232,0.652,0.16416,0.903
255,,0.30264,0.251,0.49888,-0.026,0.86464,0.577,0.09648,0.853
256,4,0.27332,0.236,0.48356,1.0,0.81396,0.512,0.0318,0.803
257,,0.241,0.211,0.45124,0.95,0.74628,0.437,-0.03588,0.753
258,7,0.21868,0.189,0.41892,0.903,0.6886,0.379,1.0,0.72
259,,0.18636,0.164,0.3866,0.853,0.62092,0.304,0.93232,0.67
260,,0.15404,0.139,0.35428,0.803,0.55324,0.229,0.86464,0.62
261,,0.12172,0.114,0.32196,0.753,0.48556,0.154,0.79696,0.57
262,,0.0894,0.089,0.28964,0.703,0.41788,0.079,0.72928,0.52
263,,0.05708,0.064,0.25732,0.653,0.3502,0.004,0.6616,0.47
264,,0.02476,0.039,0.225,0.603,0.28252,-0.071,0.59392,0.42
265,6,-0.00456,0.014,0.19568,0.563,0.23184,1.0,0.54324,0.38
266,1,1.0,0.006,0.17336,0.516,0.16416,0.928,0.48556,0.347
267,,0.96768,-0.019,0.14104,0.466,0.09648,0.853,0.41788,0.297
268,2,0.95236,1.0,0.12572,0.426,0.0318,0.778,0.3532,0.257
269,,0.92004,0.975,0.0934,0.376,-0.03588,0.703,0.28552,0.207
270,5,0.88772,0.953,0.07108,0.343,1.0,0.645,0.22784,0.16
271,,0.8554,0.928,0.03876,0.293,0.93232,0.57,0.16016,0.11
272,,0.82308,0.903,0.00644,0.243,0.86464,0.495,0.09248,0.06
273,,0.79076,0.878,-0.02588,0.193,0.79696,0.42,0.0248,0.01
274,3,0.76844,0.87,1.0,0.16,0.73928,0.348,-0.04288,-0.037
275,7,0.74612,0.848,0.96768,0.113,0.6816,0.29,1.0,-0.07
276,8,0.7308,0.833,0.93836,0.063,0.61692,0.225,0.94932,1.0
277,,0.69848,0.808,0.90604,0.013,0.54924,0.15,0.88164,0.95
278,,0.66616,0.783,0.87372,-0.037,0.48156,0.075,0.81396,0.9
279,4,0.63684,0.768,0.8584,1.0,0.43088,0.01,0.74928,0.85
280,,0.60452,0.743,0.82608,0.95,0.3632,-0.065,0.6816,0.8
281,6,0.5752,0.718,0.79676,0.91,0.31252,1.0,0.63092,0.76
282,,0.54288,0.693,0.76444,0.86,0.24484,0.925,0.56324,0.71
283,,0.51056,0.668,0.73212,0.81,0.17716,0.85,0.49556,0.66
284,,0.47824,0.643,0.6998,0.76,0.10948,0.775,0.42788,0.61
285,,0.44592,0.618,0.66748,0.71,0.0418,0.7,0.3602,0.56
286,,0.4136,0.593,0.63516,0.66,-0.02588,0.625,0.29252,0.51
287,5,0.38128,0.571,0.61284,0.627,1.0,0.567,0.23484,0.463
288,,0.34896,0.546,0.58052,0.577,0.93232,0.492,0.16716,0.413
289,,0.31664,0.521,0.5482,0.527,0.86464,0.417,0.09948,0.363
290,,0.28432,0.496,0.51588,0.477,0.79696,0.342,0.0318,0.313
291,,0.252,0.471,0.48356,0.427,0.72928,0.267,-0.03588,0.263
292,7,0.22968,0.449,0.45124,0.38,0.6716,0.209,1.0,0.23
293,,0.19736,0.424,0.41892,0.33,0.60392,0.134,0.93232,0.18
294,,0.16504,0.399,0.3866,0.28,0.53624,0.059,0.86464,0.13
295,,0.13272,0.374,0.35428,0.23,0.46856,-0.016,0.79696,0.08
296,6,0.1034,0.349,0.32496,0.19,0.41788,1.0,0.74628,0.04
297,,0.07108,0.324,0.29264,0.14,0.3502,0.925,0.6786,-0.01
298,8,0.05576,0.309,0.26332,0.09,0.28552,0.86,0.62792,1.0
299,,0.02344,0.284,0.231,0.04,0.21784,0.785,0.56024,0.95
300,,-0.00888,0.259,0.19868,-0.01,0.15016,0.71,0.49256,0.9
301,4,-0.0382,0.244,0.18336,1.0,0.09948,0.645,0.42788,0.85
302,1,1.0,0.236,0.16104,0.953,0.0318,0.573,0.3702,0.817
303,,0.96768,0.211,0.12872,0.903,-0.03588,0.498,0.30252,0.767
304,5,0.93536,0.189,0.1064,0.87,1.0,0.44,0.24484,0.72
305,,0.90304,0.164,0.07408,0.82,0.93232,0.365,0.17716,0.67
306,,0.87072,0.139,0.04176,0.77,0.86464,0.29,0.10948,0.62
307,,0.8384,0.114,0.00944,0.72,0.79696,0.215,0.0418,0.57
308,,0.80608,0.089,-0.02288,0.67,0.72928,0.14,-0.02588,0.52
309,7,0.78376,0.067,-0.0552,0.623,0.6716,0.082,1.0,0.487
310,3,0.76144,0.059,1.0,0.59,0.61392,0.01,0.93232,0.44
311,,0.72912,0.034,0.96768,0.54,0.54624,-0.065,0.86464,0.39
312,6,0.6998,0.009,0.93836,0.5,0.49556,1.0,0.81396,0.35
313,,0.66748,-0.016,0.90604,0.45,0.42788,0.925,0.74628,0.3
314,2,0.65216,1.0,0.89072,0.41,0.3632,0.85,0.6816,0.26
315,,0.61984,0.975,0.8584,0.36,0.29552,0.775,0.61392,0.21
316,,0.58752,0.95,0.82608,0.31,0.22784,0.7,0.54624,0.16
317,,0.5552,0.925,0.79376,0.26,0.16016,0.625,0.47856,0.11
318,,0.52288,0.9,0.76144,0.21,0.09248,0.55,0.41088,0.06
319,,0.49056,0.875,0.72912,0.16,0.0248,0.475,0.3432,0.01
320,,0.45824,0.85,0.6968,0.11,-0.04288,0.4,0.27552,-0.04
321,5,0.42592,0.828,0.67448,0.077,1.0,0.342,0.21784,-0.087
322,8,0.4106,0.813,0.64516,0.027,0.93532,0.277,0.16716,1.0
323,,0.37828,0.788,0.61284,-0.023,0.86764,0.202,0.09948,0.95
324,4,0.34896,0.773,0.59752,1.0,0.81696,0.137,0.0348,0.9
325,,0.31664,0.748,0.5652,0.95,0.74928,0.062,-0.03288,0.85
326,7,0.29432,0.726,0.53288,0.903,0.6916,0.004,1.0,0.817
327,,0.262,0.701,0.50056,0.853,0.62392,-0.071,0.93232,0.767
328,6,0.23268,0.676,0.47124,0.813,0.57324,1.0,0.88164,0.727
329,,0.20036,0.651,0.43892,0.763,0.50556,0.925,0.81396,0.677
330,,0.16804,0.626,0.4066,0.713,0.43788,0.85,0.74628,0.627
331,,0.13572,0.601,0.37428,0.663,0.3702,0.775,0.6786,0.577
332,,0.1034,0.576,0.34196,0.613,0.30252,0.7,0.61092,0.527
333,,0.07108,0.551,0.30964,0.563,0.23484,0.625,0.54324,0.477
334,,0.03876,0.526,0.27732,0.513,0.16716,0.55,0.47556,0.427
335,,0.00644,0.501,0.245,0.463,0.09948,0.475,0.40788,0.377
336,,-0.02588,0.476,0.21268,0.413,0.0318,0.4,0.3402,0.327
337,1,1.0,0.468,0.19036,0.366,-0.03588,0.328,0.28252,0.294
338,5,0.96768,0.446,0.16804,0.333,1.0,0.27,0.22484,0.247
339,,0.93536,0.421,0.13572,0.283,0.93232,0.195,0.15716,0.197
340,,0.90304,0.396,0.1034,0.233,0.86464,0.12,0.08948,0.147
341,,0.87072,0.371,0.07108,0.183,0.79696,0.045,0.0218,0.097
342,,0.8384,0.346,0.03876,0.133,0.72928,-0.03,-0.04588,0.047
343,7,0.81608,0.324,0.00644,0.086,0.6716,-0.088,1.0,0.014
344,6,0.78676,0.299,-0.02288,0.046,0.62092,1.0,0.94932,-0.026
345,8,0.77144,0.284,-0.0522,-0.004,0.55624,0.935,0.89864,1.0
346,3,0.74912,0.276,1.0,-0.037,0.49856,0.863,0.83096,0.953
347,4,0.7198,0.261,0.98468,1.0,0.44788,0.798,0.76628,0.903
348,,0.68748,0.236,0.95236,0.95,0.3802,0.723,0.6986,0.853
349,,0.65516,0.211,0.92004,0.9,0.31252,0.648,0.63092,0.803
350,,0.62284,0.186,0.88772,0.85,0.24484,0.573,0.56324,0.753
