step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,5,0.18226,0.05079,0.33496,0.967,1.0,0.652,0.62392,0.033
26,,0.14994,0.02579,0.30264,0.917,0.93232,0.577,0.55624,-0.017
27,8,0.13462,0.01079,0.27332,0.867,0.86764,0.512,0.50556,1.0
28,,0.1023,-0.01421,0.241,0.817,0.79996,0.437,0.43788,0.95
29,2,0.08698,1.0,0.22568,0.777,0.73528,0.362,0.3732,0.91
30,,0.05466,0.975,0.19336,0.727,0.6676,0.287,0.30552,0.86
31,,0.02234,0.95,0.16104,0.677,0.59992,0.212,0.23784,0.81
32,,-0.00998,0.925,0.12872,0.627,0.53224,0.137,0.17016,0.76
33,1,1.0,0.917,0.1064,0.58,0.46456,0.065,0.11248,0.727
34,,0.96768,0.892,0.07408,0.53,0.39688,-0.01,0.0448,0.677
35,6,0.93836,0.867,0.04476,0.49,0.3462,1.0,-0.00588,0.637
36,7,0.91604,0.845,0.01244,0.443,0.28852,0.942,1.0,0.604
37,,0.88372,0.82,-0.01988,0.393,0.22084,0.867,0.93232,0.554
38,3,0.8614,0.812,1.0,0.36,0.16316,0.795,0.86464,0.507
39,,0.82908,0.787,0.96768,0.31,0.09548,0.72,0.79696,0.457
40,,0.79676,0.762,0.93536,0.26,0.0278,0.645,0.72928,0.407
41,,0.76444,0.737,0.90304,0.21,-0.03988,0.57,0.6616,0.357
42,5,0.73212,0.715,0.88072,0.177,1.0,0.512,0.60392,0.31
43,,0.6998,0.69,0.8484,0.127,0.93232,0.437,0.53624,0.26
44,,0.66748,0.665,0.81608,0.077,0.86464,0.362,0.46856,0.21
45,,0.63516,0.64,0.78376,0.027,0.79696,0.287,0.40088,0.16
46,,0.60284,0.615,0.75144,-0.023,0.72928,0.212,0.3332,0.11
47,4,0.57352,0.6,0.73612,1.0,0.6786,0.147,0.26852,0.06
48,,0.5412,0.575,0.7038,0.95,0.61092,0.072,0.20084,0.01
49,,0.50888,0.55,0.67148,0.9,0.54324,-0.003,0.13316,-0.04
50,8,0.49356,0.535,0.64216,0.85,0.47856,-0.068,0.08248,1.0
51,6,0.46424,0.51,0.61284,0.81,0.42788,1.0,0.0318,0.96
52,,0.43192,0.485,0.58052,0.76,0.3602,0.925,-0.03588,0.91
53,7,0.4096,0.463,0.5482,0.713,0.30252,0.867,1.0,0.877
54,,0.37728,0.438,0.51588,0.663,0.23484,0.792,0.93232,0.827
55,,0.34496,0.413,0.48356,0.613,0.16716,0.717,0.86464,0.777
56,,0.31264,0.388,0.45124,0.563,0.09948,0.642,0.79696,0.727
57,,0.28032,0.363,0.41892,0.513,0.0318,0.567,0.72928,0.677
58,,0.248,0.338,0.3866,0.463,-0.03588,0.492,0.6616,0.627
59,5,0.21568,0.316,0.36428,0.43,1.0,0.434,0.60392,0.58
60,,0.18336,0.291,0.33196,0.38,0.93232,0.359,0.53624,0.53
61,,0.15104,0.266,0.29964,0.33,0.86464,0.284,0.46856,0.48
62,,0.11872,0.241,0.26732,0.28,0.79696,0.209,0.40088,0.43
63,,0.0864,0.216,0.235,0.23,0.72928,0.134,0.3332,0.38
64,,0.05408,0.191,0.20268,0.18,0.6616,0.059,0.26552,0.33
65,,0.02176,0.166,0.17036,0.13,0.59392,-0.016,0.19784,0.28
66,6,-0.00756,0.141,0.14104,0.09,0.54324,1.0,0.14716,0.24
67,1,1.0,0.133,0.11872,0.043,0.47556,0.928,0.08948,0.207
68,,0.96768,0.108,0.0864,-0.007,0.40788,0.853,0.0218,0.157
69,4,0.93836,0.093,0.07108,1.0,0.3572,0.788,-0.04288,0.107
70,7,0.91604,0.071,0.03876,0.953,0.29952,0.73,1.0,0.074
71,,0.88372,0.046,0.00644,0.903,0.23184,0.655,0.93232,0.024
72,,0.8514,0.021,-0.02588,0.853,0.16416,0.58,0.86464,-0.026
73,8,0.83608,0.006,-0.0552,0.803,0.09948,0.515,0.81396,1.0
74,3,0.81376,-0.002,1.0,0.77,0.0418,0.443,0.74628,0.953
75,2,0.79844,1.0,0.98468,0.73,-0.02288,0.368,0.6816,0.913
76,5,0.76612,0.978,0.96236,0.697,1.0,0.31,0.62392,0.866
77,,0.7338,0.953,0.93004,0.647,0.93232,0.235,0.55624,0.816
78,,0.70148,0.928,0.89772,0.597,0.86464,0.16,0.48856,0.766
79,,0.66916,0.903,0.8654,0.547,0.79696,0.085,0.42088,0.716
80,,0.63684,0.878,0.83308,0.497,0.72928,0.01,0.3532,0.666
81,,0.60452,0.853,0.80076,0.447,0.6616,-0.065,0.28552,0.616
82,6,0.5752,0.828,0.77144,0.407,0.61092,1.0,0.23484,0.576
83,,0.54288,0.803,0.73912,0.357,0.54324,0.925,0.16716,0.526
84,,0.51056,0.778,0.7068,0.307,0.47556,0.85,0.09948,0.476
85,,0.47824,0.753,0.67448,0.257,0.40788,0.775,0.0318,0.426
86,,0.44592,0.728,0.64216,0.207,0.3402,0.7,-0.03588,0.376
87,7,0.4236,0.706,0.60984,0.16,0.28252,0.642,1.0,0.343
88,,0.39128,0.681,0.57752,0.11,0.21484,0.567,0.93232,0.293
89,,0.35896,0.656,0.5452,0.06,0.14716,0.492,0.86464,0.243
90,,0.32664,0.631,0.51288,0.01,0.07948,0.417,0.79696,0.193
91,,0.29432,0.606,0.48056,-0.04,0.0118,0.342,0.72928,0.143
92,4,0.265,0.591,0.46524,1.0,-0.03888,0.277,0.6646,0.093
93,5,0.23268,0.569,0.44292,0.967,1.0,0.219,0.60692,0.046
94,,0.20036,0.544,0.4106,0.917,0.93232,0.144,0.53924,-0.004
95,8,0.18504,0.529,0.38128,0.867,0.86764,0.079,0.48856,1.0
96,,0.15272,0.504,0.34896,0.817,0.79996,0.004,0.42088,0.95
97,,0.1204,0.479,0.31664,0.767,0.73228,-0.071,0.3532,0.9
98,6,0.09108,0.454,0.28732,0.727,0.6816,1.0,0.30252,0.86
99,,0.05876,0.429,0.255,0.677,0.61392,0.925,0.23484,0.81
100,,0.02644,0.404,0.22268,0.627,0.54624,0.85,0.16716,0.76
101,,-0.00588,0.379,0.19036,0.577,0.47856,0.775,0.09948,0.71
102,1,1.0,0.371,0.16804,0.53,0.41088,0.703,0.0418,0.677
103,,0.96768,0.346,0.13572,0.48,0.3432,0.628,-0.02588,0.627
104,7,0.94536,0.324,0.1034,0.433,0.28552,0.57,1.0,0.594
105,,0.91304,0.299,0.07108,0.383,0.21784,0.495,0.93232,0.544
106,,0.88072,0.274,0.03876,0.333,0.15016,0.42,0.86464,0.494
107,,0.8484,0.249,0.00644,0.283,0.08248,0.345,0.79696,0.444
108,,0.81608,0.224,-0.02588,0.233,0.0148,0.27,0.72928,0.394
109,3,0.79376,0.216,1.0,0.2,-0.04288,0.198,0.6616,0.347
110,5,0.76144,0.194,0.97768,0.167,1.0,0.14,0.60392,0.3
111,,0.72912,0.169,0.94536,0.117,0.93232,0.065,0.53624,0.25
112,,0.6968,0.144,0.91304,0.067,0.86464,-0.01,0.46856,0.2
113,6,0.66748,0.119,0.88372,0.027,0.81396,1.0,0.41788,0.16
114,,0.63516,0.094,0.8514,-0.023,0.74628,0.925,0.3502,0.11
115,4,0.60584,0.079,0.83608,1.0,0.6956,0.86,0.28552,0.06
116,,0.57352,0.054,0.80376,0.95,0.62792,0.785,0.21784,0.01
117,,0.5412,0.029,0.77144,0.9,0.56024,0.71,0.15016,-0.04
118,8,0.52588,0.014,0.74212,0.85,0.49556,0.645,0.09948,1.0
119,,0.49356,-0.011,0.7098,0.8,0.42788,0.57,0.0318,0.95
120,2,0.47824,1.0,0.69448,0.76,0.3632,0.495,-0.03288,0.91
121,7,0.45592,0.978,0.66216,0.713,0.30552,0.437,1.0,0.877
122,,0.4236,0.953,0.62984,0.663,0.23784,0.362,0.93232,0.827
123,,0.39128,0.928,0.59752,0.613,0.17016,0.287,0.86464,0.777
124,,0.35896,0.903,0.5652,0.563,0.10248,0.212,0.79696,0.727
125,,0.32664,0.878,0.53288,0.513,0.0348,0.137,0.72928,0.677
126,,0.29432,0.853,0.50056,0.463,-0.03288,0.062,0.6616,0.627
127,5,0.262,0.831,0.47824,0.43,1.0,0.004,0.60392,0.58
128,,0.22968,0.806,0.44592,0.38,0.93232,-0.071,0.53624,0.53
129,6,0.20036,0.781,0.4166,0.34,0.88164,1.0,0.48556,0.49
130,,0.16804,0.756,0.38428,0.29,0.81396,0.925,0.41788,0.44
131,,0.13572,0.731,0.35196,0.24,0.74628,0.85,0.3502,0.39
132,,0.1034,0.706,0.31964,0.19,0.6786,0.775,0.28252,0.34
133,,0.07108,0.681,0.28732,0.14,0.61092,0.7,0.21484,0.29
134,,0.03876,0.656,0.255,0.09,0.54324,0.625,0.14716,0.24
135,,0.00644,0.631,0.22268,0.04,0.47556,0.55,0.07948,0.19
136,,-0.02588,0.606,0.19036,-0.01,0.40788,0.475,0.0118,0.14
137,1,1.0,0.598,0.16804,-0.057,0.3402,0.403,-0.04588,0.107
138,4,0.97068,0.583,0.15272,1.0,0.28952,0.338,-0.11056,0.057
139,7,0.94836,0.561,0.1204,0.953,0.23184,0.28,1.0,0.024
140,,0.91604,0.536,0.08808,0.903,0.16416,0.205,0.93232,-0.026
141,8,0.90072,0.521,0.05876,0.853,0.09948,0.14,0.88164,1.0
142,,0.8684,0.496,0.02644,0.803,0.0318,0.065,0.81396,0.95
143,,0.83608,0.471,-0.00588,0.753,-0.03588,-0.01,0.74628,0.9
144,5,0.80376,0.449,-0.0282,0.72,1.0,-0.068,0.6886,0.853
145,6,0.77444,0.424,-0.05752,0.68,0.94932,1.0,0.63792,0.813
146,3,0.75212,0.416,1.0,0.647,0.89164,0.928,0.57024,0.766
147,,0.7198,0.391,0.96768,0.597,0.82396,0.853,0.50256,0.716
148,,0.68748,0.366,0.93536,0.547,0.75628,0.778,0.43488,0.666
149,,0.65516,0.341,0.90304,0.497,0.6886,0.703,0.3672,0.616
150,,0.62284,0.316,0.87072,0.447,0.62092,0.628,0.29952,0.566
151,,0.59052,0.291,0.8384,0.397,0.55324,0.553,0.23184,0.516
152,,0.5582,0.266,0.80608,0.347,0.48556,0.478,0.16416,0.466
153,,0.52588,0.241,0.77376,0.297,0.41788,0.403,0.09648,0.416
154,,0.49356,0.216,0.74144,0.247,0.3502,0.328,0.0288,0.366
155,,0.46124,0.191,0.70912,0.197,0.28252,0.253,-0.03888,0.316
156,7,0.43892,0.169,0.6768,0.15,0.22484,0.195,1.0,0.283
157,,0.4066,0.144,0.64448,0.1,0.15716,0.12,0.93232,0.233
158,,0.37428,0.119,0.61216,0.05,0.08948,0.045,0.86464,0.183
159,,0.34196,0.094,0.57984,0.0,0.0218,-0.03,0.79696,0.133
160,6,0.31264,0.069,0.55052,-0.04,-0.02888,1.0,0.74628,0.093
161,4,0.28332,0.054,0.5352,1.0,-0.07956,0.935,0.6816,0.043
162,5,0.251,0.032,0.51288,0.967,1.0,0.877,0.62392,-0.004
163,8,0.23568,0.017,0.48356,0.917,0.93532,0.812,0.57324,1.0
164,,0.20336,-0.008,0.45124,0.867,0.86764,0.737,0.50556,0.95
165,2,0.18804,1.0,0.43592,0.827,0.80296,0.662,0.44088,0.91
166,,0.15572,0.975,0.4036,0.777,0.73528,0.587,0.3732,0.86
167,,0.1234,0.95,0.37128,0.727,0.6676,0.512,0.30552,0.81
168,,0.09108,0.925,0.33896,0.677,0.59992,0.437,0.23784,0.76
169,,0.05876,0.9,0.30664,0.627,0.53224,0.362,0.17016,0.71
170,,0.02644,0.875,0.27432,0.577,0.46456,0.287,0.10248,0.66
171,,-0.00588,0.85,0.242,0.527,0.39688,0.212,0.0348,0.61
172,1,1.0,0.842,0.21968,0.48,0.3292,0.14,-0.02288,0.577
173,7,0.97768,0.82,0.18736,0.433,0.27152,0.082,1.0,0.544
174,,0.94536,0.795,0.15504,0.383,0.20384,0.007,0.93232,0.494
175,,0.91304,0.77,0.12272,0.333,0.13616,-0.068,0.86464,0.444
176,6,0.88372,0.745,0.0934,0.293,0.08548,1.0,0.81396,0.404
177,,0.8514,0.72,0.06108,0.243,0.0178,0.925,0.74628,0.354
178,,0.81908,0.695,0.02876,0.193,-0.04988,0.85,0.6786,0.304
179,5,0.78676,0.673,0.00644,0.16,1.0,0.792,0.62092,0.257
180,,0.75444,0.648,-0.02588,0.11,0.93232,0.717,0.55324,0.207
181,3,0.73212,0.64,1.0,0.077,0.87464,0.645,0.48556,0.16
182,,0.6998,0.615,0.96768,0.027,0.80696,0.57,0.41788,0.11
183,,0.66748,0.59,0.93536,-0.023,0.73928,0.495,0.3502,0.06
184,4,0.63816,0.575,0.92004,1.0,0.6886,0.43,0.28552,0.01
185,,0.60584,0.55,0.88772,0.95,0.62092,0.355,0.21784,-0.04
186,8,0.59052,0.535,0.8584,0.9,0.55624,0.29,0.16716,1.0
187,,0.5582,0.51,0.82608,0.85,0.48856,0.215,0.09948,0.95
188,,0.52588,0.485,0.79376,0.8,0.42088,0.14,0.0318,0.9
189,,0.49356,0.46,0.76144,0.75,0.3532,0.065,-0.03588,0.85
190,7,0.47124,0.438,0.72912,0.703,0.29552,0.007,1.0,0.817
191,,0.43892,0.413,0.6968,0.653,0.22784,-0.068,0.93232,0.767
192,6,0.4096,0.388,0.66748,0.613,0.17716,1.0,0.88164,0.727
193,,0.37728,0.363,0.63516,0.563,0.10948,0.925,0.81396,0.677
194,,0.34496,0.338,0.60284,0.513,0.0418,0.85,0.74628,0.627
195,,0.31264,0.313,0.57052,0.463,-0.02588,0.775,0.6786,0.577
196,5,0.28032,0.291,0.5482,0.43,1.0,0.717,0.62092,0.53
197,,0.248,0.266,0.51588,0.38,0.93232,0.642,0.55324,0.48
198,,0.21568,0.241,0.48356,0.33,0.86464,0.567,0.48556,0.43
199,,0.18336,0.216,0.45124,0.28,0.79696,0.492,0.41788,0.38
200,,0.15104,0.191,0.41892,0.23,0.72928,0.417,0.3502,0.33
201,,0.11872,0.166,0.3866,0.18,0.6616,0.342,0.28252,0.28
202,,0.0864,0.141,0.35428,0.13,0.59392,0.267,0.21484,0.23
203,,0.05408,0.116,0.32196,0.08,0.52624,0.192,0.14716,0.18
204,,0.02176,0.091,0.28964,0.03,0.45856,0.117,0.07948,0.13
205,,-0.01056,0.066,0.25732,-0.02,0.39088,0.042,0.0118,0.08
206,4,-0.03988,0.051,0.242,1.0,0.3402,-0.023,-0.05288,0.03
207,7,-0.0622,0.029,0.20968,0.953,0.28252,-0.081,1.0,-0.003
208,6,-0.09152,0.004,0.18036,0.913,0.23184,1.0,0.94932,-0.043
209,1,1.0,-0.004,0.15804,0.866,0.16416,0.928,0.89164,-0.076
210,8,0.98468,-0.019,0.12872,0.816,0.09948,0.863,0.84096,1.0
211,2,0.96936,1.0,0.1134,0.776,0.0348,0.788,0.77628,0.96
212,,0.93704,0.975,0.08108,0.726,-0.03288,0.713,0.7086,0.91
213,5,0.90472,0.953,0.05876,0.693,1.0,0.655,0.65092,0.863
214,,0.8724,0.928,0.02644,0.643,0.93232,0.58,0.58324,0.813
215,,0.84008,0.903,-0.00588,0.593,0.86464,0.505,0.51556,0.763
216,3,0.81776,0.895,1.0,0.56,0.80696,0.433,0.44788,0.716
217,,0.78544,0.87,0.96768,0.51,0.73928,0.358,0.3802,0.666
218,,0.75312,0.845,0.93536,0.46,0.6716,0.283,0.31252,0.616
219,,0.7208,0.82,0.90304,0.41,0.60392,0.208,0.24484,0.566
220,,0.68848,0.795,0.87072,0.36,0.53624,0.133,0.17716,0.516
221,,0.65616,0.77,0.8384,0.31,0.46856,0.058,0.10948,0.466
222,,0.62384,0.745,0.80608,0.26,0.40088,-0.017,0.0418,0.416
223,6,0.59452,0.72,0.77676,0.22,0.3502,1.0,-0.00888,0.376
224,7,0.5722,0.698,0.74444,0.173,0.29252,0.942,1.0,0.343
225,,0.53988,0.673,0.71212,0.123,0.22484,0.867,0.93232,0.293
226,,0.50756,0.648,0.6798,0.073,0.15716,0.792,0.86464,0.243
227,,0.47524,0.623,0.64748,0.023,0.08948,0.717,0.79696,0.193
228,,0.44292,0.598,0.61516,-0.027,0.0218,0.642,0.72928,0.143
229,4,0.4136,0.583,0.59984,1.0,-0.02888,0.577,0.6646,0.093
230,5,0.38128,0.561,0.57752,0.967,1.0,0.519,0.60692,0.046
231,,0.34896,0.536,0.5452,0.917,0.93232,0.444,0.53924,-0.004
232,8,0.33364,0.521,0.51588,0.867,0.86764,0.379,0.48856,1.0
233,,0.30132,0.496,0.48356,0.817,0.79996,0.304,0.42088,0.95
234,,0.269,0.471,0.45124,0.767,0.73228,0.229,0.3532,0.9
235,,0.23668,0.446,0.41892,0.717,0.6646,0.154,0.28552,0.85
236,,0.20436,0.421,0.3866,0.667,0.59692,0.079,0.21784,0.8
237,,0.17204,0.396,0.35428,0.617,0.52924,0.004,0.15016,0.75
238,,0.13972,0.371,0.32196,0.567,0.46156,-0.071,0.08248,0.7
239,6,0.1104,0.346,0.29264,0.527,0.41088,1.0,0.0318,0.66
240,,0.07808,0.321,0.26032,0.477,0.3432,0.925,-0.03588,0.61
241,7,0.05576,0.299,0.228,0.43,0.28552,0.867,1.0,0.577
242,,0.02344,0.274,0.19568,0.38,0.21784,0.792,0.93232,0.527
243,,-0.00888,0.249,0.16336,0.33,0.15016,0.717,0.86464,0.477
244,1,1.0,0.241,0.14104,0.283,0.08248,0.645,0.80696,0.444
245,,0.96768,0.216,0.10872,0.233,0.0148,0.57,0.73928,0.394
246,,0.93536,0.191,0.0764,0.183,-0.05288,0.495,0.6716,0.344
247,5,0.90304,0.169,0.05408,0.15,1.0,0.437,0.61392,0.297
248,,0.87072,0.144,0.02176,0.1,0.93232,0.362,0.54624,0.247
249,,0.8384,0.119,-0.01056,0.05,0.86464,0.287,0.47856,0.197
250,3,0.81608,0.111,1.0,0.017,0.80696,0.215,0.41088,0.15
251,,0.78376,0.086,0.96768,-0.033,0.73928,0.14,0.3432,0.1
252,4,0.75444,0.071,0.95236,1.0,0.6886,0.075,0.27852,0.05
253,,0.72212,0.046,0.92004,0.95,0.62092,-0.0,0.21084,0.0
254,,0.6898,0.021,0.88772,0.9,0.55324,-0.075,0.14316,-0.05
255,6,0.66048,-0.004,0.8584,0.86,0.50256,1.0,0.09248,-0.09
256,8,0.64516,-0.019,0.82908,0.81,0.43788,0.935,0.0418,1.0
257,2,0.62984,1.0,0.81376,0.77,0.3732,0.86,-0.02288,0.96
258,7,0.60752,0.978,0.78144,0.723,0.31552,0.802,1.0,0.927
259,,0.5752,0.953,0.74912,0.673,0.24784,0.727,0.93232,0.877
260,,0.54288,0.928,0.7168,0.623,0.18016,0.652,0.86464,0.827
261,,0.51056,0.903,0.68448,0.573,0.11248,0.577,0.79696,0.777
262,,0.47824,0.878,0.65216,0.523,0.0448,0.502,0.72928,0.727
263,,0.44592,0.853,0.61984,0.473,-0.02288,0.427,0.6616,0.677
264,5,0.4136,0.831,0.59752,0.44,1.0,0.369,0.60392,0.63
265,,0.38128,0.806,0.5652,0.39,0.93232,0.294,0.53624,0.58
266,,0.34896,0.781,0.53288,0.34,0.86464,0.219,0.46856,0.53
267,,0.31664,0.756,0.50056,0.29,0.79696,0.144,0.40088,0.48
268,,0.28432,0.731,0.46824,0.24,0.72928,0.069,0.3332,0.43
269,,0.252,0.706,0.43592,0.19,0.6616,-0.006,0.26552,0.38
270,6,0.22268,0.681,0.4066,0.15,0.61092,1.0,0.21484,0.34
271,,0.19036,0.656,0.37428,0.1,0.54324,0.925,0.14716,0.29
272,,0.15804,0.631,0.34196,0.05,0.47556,0.85,0.07948,0.24
273,,0.12572,0.606,0.30964,0.0,0.40788,0.775,0.0118,0.19
274,,0.0934,0.581,0.27732,-0.05,0.3402,0.7,-0.05588,0.14
275,7,0.07108,0.559,0.245,-0.097,0.28252,0.642,1.0,0.107
276,4,0.04176,0.544,0.22968,1.0,0.23184,0.577,0.93532,0.057
277,,0.00944,0.519,0.19736,0.95,0.16416,0.502,0.86764,0.007
278,,-0.02288,0.494,0.16504,0.9,0.09648,0.427,0.79996,-0.043
279,8,-0.0382,0.479,0.13572,0.85,0.0318,0.362,0.74928,1.0
280,1,1.0,0.471,0.1134,0.803,-0.03588,0.29,0.6916,0.967
281,5,0.96768,0.449,0.09108,0.77,1.0,0.232,0.63392,0.92
282,,0.93536,0.424,0.05876,0.72,0.93232,0.157,0.56624,0.87
283,,0.90304,0.399,0.02644,0.67,0.86464,0.082,0.49856,0.82
284,,0.87072,0.374,-0.00588,0.62,0.79696,0.007,0.43088,0.77
285,3,0.8484,0.366,1.0,0.587,0.73928,-0.065,0.3632,0.723
286,6,0.81908,0.341,0.97068,0.547,0.6886,1.0,0.31252,0.683
287,,0.78676,0.316,0.93836,0.497,0.62092,0.925,0.24484,0.633
288,,0.75444,0.291,0.90604,0.447,0.55324,0.85,0.17716,0.583
289,,0.72212,0.266,0.87372,0.397,0.48556,0.775,0.10948,0.533
290,,0.6898,0.241,0.8414,0.347,0.41788,0.7,0.0418,0.483
291,,0.65748,0.216,0.80908,0.297,0.3502,0.625,-0.02588,0.433
292,7,0.63516,0.194,0.77676,0.25,0.29252,0.567,1.0,0.4
293,,0.60284,0.169,0.74444,0.2,0.22484,0.492,0.93232,0.35
294,,0.57052,0.144,0.71212,0.15,0.15716,0.417,0.86464,0.3
295,,0.5382,0.119,0.6798,0.1,0.08948,0.342,0.79696,0.25
296,,0.50588,0.094,0.64748,0.05,0.0218,0.267,0.72928,0.2
297,,0.47356,0.069,0.61516,0.0,-0.04588,0.192,0.6616,0.15
298,5,0.44124,0.047,0.59284,-0.033,1.0,0.134,0.60392,0.103
299,4,0.41192,0.032,0.57752,1.0,0.94932,0.069,0.53924,0.053
300,,0.3796,0.007,0.5452,0.95,0.88164,-0.006,0.47156,0.003
301,6,0.35028,-0.018,0.51588,0.91,0.83096,1.0,0.42088,-0.037
302,8,0.33496,-0.033,0.48656,0.86,0.76628,0.935,0.3702,1.0
303,2,0.31964,1.0,0.47124,0.82,0.7016,0.86,0.30552,0.96
304,,0.28732,0.975,0.43892,0.77,0.63392,0.785,0.23784,0.91
305,,0.255,0.95,0.4066,0.72,0.56624,0.71,0.17016,0.86
306,,0.22268,0.925,0.37428,0.67,0.49856,0.635,0.10248,0.81
307,,0.19036,0.9,0.34196,0.62,0.43088,0.56,0.0348,0.76
308,,0.15804,0.875,0.30964,0.57,0.3632,0.485,-0.03288,0.71
309,7,0.13572,0.853,0.27732,0.523,0.30552,0.427,1.0,0.677
310,,0.1034,0.828,0.245,0.473,0.23784,0.352,0.93232,0.627
311,,0.07108,0.803,0.21268,0.423,0.17016,0.277,0.86464,0.577
312,,0.03876,0.778,0.18036,0.373,0.10248,0.202,0.79696,0.527
313,,0.00644,0.753,0.14804,0.323,0.0348,0.127,0.72928,0.477
314,,-0.02588,0.728,0.11572,0.273,-0.03288,0.052,0.6616,0.427
315,5,-0.0582,0.706,0.0934,0.24,1.0,-0.006,0.60392,0.38
316,1,1.0,0.698,0.07108,0.193,0.93232,-0.078,0.54624,0.347
317,6,0.97068,0.673,0.04176,0.153,0.88164,1.0,0.49556,0.307
318,,0.93836,0.648,0.00944,0.103,0.81396,0.925,0.42788,0.257
319,,0.90604,0.623,-0.02288,0.053,0.74628,0.85,0.3602,0.207
320,3,0.88372,0.615,1.0,0.02,0.6886,0.778,0.29252,0.16
321,,0.8514,0.59,0.96768,-0.03,0.62092,0.703,0.22484,0.11
322,4,0.82208,0.575,0.95236,1.0,0.57024,0.638,0.16016,0.06
323,,0.78976,0.55,0.92004,0.95,0.50256,0.563,0.09248,0.01
324,,0.75744,0.525,0.88772,0.9,0.43488,0.488,0.0248,-0.04
325,8,0.74212,0.51,0.8584,0.85,0.3702,0.423,-0.02588,1.0
326,7,0.7198,0.488,0.82608,0.803,0.31252,0.365,1.0,0.967
327,,0.68748,0.463,0.79376,0.753,0.24484,0.29,0.93232,0.917
328,,0.65516,0.438,0.76144,0.703,0.17716,0.215,0.86464,0.867
329,,0.62284,0.413,0.72912,0.653,0.10948,0.14,0.79696,0.817
330,,0.59052,0.388,0.6968,0.603,0.0418,0.065,0.72928,0.767
331,,0.5582,0.363,0.66448,0.553,-0.02588,-0.01,0.6616,0.717
332,5,0.52588,0.341,0.64216,0.52,1.0,-0.068,0.60392,0.67
333,6,0.49656,0.316,0.61284,0.48,0.94932,1.0,0.55324,0.63
334,,0.46424,0.291,0.58052,0.43,0.88164,0.925,0.48556,0.58
335,,0.43192,0.266,0.5482,0.38,0.81396,0.85,0.41788,0.53
336,,0.3996,0.241,0.51588,0.33,0.74628,0.775,0.3502,0.48
337,,0.36728,0.216,0.48356,0.28,0.6786,0.7,0.28252,0.43
338,,0.33496,0.191,0.45124,0.23,0.61092,0.625,0.21484,0.38
339,,0.30264,0.166,0.41892,0.18,0.54324,0.55,0.14716,0.33
340,,0.27032,0.141,0.3866,0.13,0.47556,0.475,0.07948,0.28
341,,0.238,0.116,0.35428,0.08,0.40788,0.4,0.0118,0.23
342,,0.20568,0.091,0.32196,0.03,0.3402,0.325,-0.05588,0.18
343,7,0.18336,0.069,0.28964,-0.017,0.28252,0.267,1.0,0.147
344,4,0.15404,0.054,0.27432,1.0,0.23184,0.202,0.93532,0.097
345,,0.12172,0.029,0.242,0.95,0.16416,0.127,0.86764,0.047
346,,0.0894,0.004,0.20968,0.9,0.09648,0.052,0.79996,-0.003
347,8,0.07408,-0.011,0.18036,0.85,0.0318,-0.013,0.74928,1.0
348,6,0.04476,-0.036,0.15104,0.81,-0.01888,1.0,0.6986,0.96
349,2,0.02944,1.0,0.13572,0.77,-0.08356,0.925,0.63392,0.92
