step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.81676,0.336,0.90604,0.827,0.44788,0.925,0.6816,0.73
80,,0.78444,0.311,0.87372,0.777,0.3802,0.85,0.61392,0.68
81,,0.75212,0.286,0.8414,0.727,0.31252,0.775,0.54624,0.63
82,,0.7198,0.261,0.80908,0.677,0.24484,0.7,0.47856,0.58
83,,0.68748,0.236,0.77676,0.627,0.17716,0.625,0.41088,0.53
84,,0.65516,0.211,0.74444,0.577,0.10948,0.55,0.3432,0.48
85,,0.62284,0.186,0.71212,0.527,0.0418,0.475,0.27552,0.43
86,,0.59052,0.161,0.6798,0.477,-0.02588,0.4,0.20784,0.38
87,5,0.5582,0.139,0.65748,0.444,1.0,0.342,0.15016,0.333
88,,0.52588,0.114,0.62516,0.394,0.93232,0.267,0.08248,0.283
89,,0.49356,0.089,0.59284,0.344,0.86464,0.192,0.0148,0.233
90,,0.46124,0.064,0.56052,0.294,0.79696,0.117,-0.05288,0.183
91,7,0.43892,0.042,0.5282,0.247,0.73928,0.059,1.0,0.15
92,,0.4066,0.017,0.49588,0.197,0.6716,-0.016,0.93232,0.1
93,6,0.37728,-0.008,0.46656,0.157,0.62092,1.0,0.88164,0.06
94,2,0.36196,1.0,0.45124,0.117,0.55624,0.925,0.81696,0.02
95,,0.32964,0.975,0.41892,0.067,0.48856,0.85,0.74928,-0.03
96,8,0.31432,0.96,0.3896,0.017,0.42388,0.785,0.6986,1.0
97,,0.282,0.935,0.35728,-0.033,0.3562,0.71,0.63092,0.95
98,4,0.25268,0.92,0.34196,1.0,0.30552,0.645,0.56624,0.9
99,,0.22036,0.895,0.30964,0.95,0.23784,0.57,0.49856,0.85
100,,0.18804,0.87,0.27732,0.9,0.17016,0.495,0.43088,0.8
101,,0.15572,0.845,0.245,0.85,0.10248,0.42,0.3632,0.75
102,,0.1234,0.82,0.21268,0.8,0.0348,0.345,0.29552,0.7
103,,0.09108,0.795,0.18036,0.75,-0.03288,0.27,0.22784,0.65
104,5,0.05876,0.773,0.15804,0.717,1.0,0.212,0.17016,0.603
105,,0.02644,0.748,0.12572,0.667,0.93232,0.137,0.10248,0.553
106,,-0.00588,0.723,0.0934,0.617,0.86464,0.062,0.0348,0.503
107,1,1.0,0.715,0.07108,0.57,0.79696,-0.01,-0.02288,0.47
108,7,0.97768,0.693,0.03876,0.523,0.73928,-0.068,1.0,0.437
109,6,0.94836,0.668,0.00944,0.483,0.6886,1.0,0.94932,0.397
110,,0.91604,0.643,-0.02288,0.433,0.62092,0.925,0.88164,0.347
111,3,0.89372,0.635,1.0,0.4,0.56324,0.853,0.81396,0.3
112,,0.8614,0.61,0.96768,0.35,0.49556,0.778,0.74628,0.25
113,,0.82908,0.585,0.93536,0.3,0.42788,0.703,0.6786,0.2
114,,0.79676,0.56,0.90304,0.25,0.3602,0.628,0.61092,0.15
115,,0.76444,0.535,0.87072,0.2,0.29252,0.553,0.54324,0.1
116,,0.73212,0.51,0.8384,0.15,0.22484,0.478,0.47556,0.05
117,,0.6998,0.485,0.80608,0.1,0.15716,0.403,0.40788,0.0
118,,0.66748,0.46,0.77376,0.05,0.08948,0.328,0.3402,-0.05
119,8,0.65216,0.445,0.74444,0.0,0.0248,0.263,0.28952,1.0
120,,0.61984,0.42,0.71212,-0.05,-0.04288,0.188,0.22184,0.95
121,4,0.59052,0.405,0.6968,1.0,-0.09356,0.123,0.15716,0.9
122,5,0.5582,0.383,0.67448,0.967,1.0,0.065,0.09948,0.853
123,,0.52588,0.358,0.64216,0.917,0.93232,-0.01,0.0318,0.803
124,6,0.49656,0.333,0.61284,0.877,0.88164,1.0,-0.01888,0.763
125,7,0.47424,0.311,0.58052,0.83,0.82396,0.942,1.0,0.73
126,,0.44192,0.286,0.5482,0.78,0.75628,0.867,0.93232,0.68
127,,0.4096,0.261,0.51588,0.73,0.6886,0.792,0.86464,0.63
128,,0.37728,0.236,0.48356,0.68,0.62092,0.717,0.79696,0.58
129,,0.34496,0.211,0.45124,0.63,0.55324,0.642,0.72928,0.53
130,,0.31264,0.186,0.41892,0.58,0.48556,0.567,0.6616,0.48
131,,0.28032,0.161,0.3866,0.53,0.41788,0.492,0.59392,0.43
132,,0.248,0.136,0.35428,0.48,0.3502,0.417,0.52624,0.38
133,,0.21568,0.111,0.32196,0.43,0.28252,0.342,0.45856,0.33
134,,0.18336,0.086,0.28964,0.38,0.21484,0.267,0.39088,0.28
135,,0.15104,0.061,0.25732,0.33,0.14716,0.192,0.3232,0.23
136,,0.11872,0.036,0.225,0.28,0.07948,0.117,0.25552,0.18
137,,0.0864,0.011,0.19268,0.23,0.0118,0.042,0.18784,0.13
138,,0.05408,-0.014,0.16036,0.18,-0.05588,-0.033,0.12016,0.08
139,5,0.02176,-0.036,0.13804,0.147,1.0,-0.091,0.06248,0.033
140,6,-0.00756,-0.061,0.10872,0.107,0.94932,1.0,0.0118,-0.007
141,2,-0.02288,1.0,0.0934,0.067,0.88464,0.925,-0.05288,-0.047
142,7,-0.0452,0.978,0.06108,0.02,0.82696,0.867,1.0,-0.08
143,8,-0.06052,0.963,0.03176,-0.03,0.76228,0.802,0.94932,1.0
144,1,1.0,0.955,0.00944,-0.077,0.6946,0.73,0.89164,0.967
145,4,0.97068,0.94,-0.00588,1.0,0.64392,0.665,0.82696,0.917
146,3,0.94836,0.932,1.0,0.967,0.58624,0.593,0.75928,0.87
147,,0.91604,0.907,0.96768,0.917,0.51856,0.518,0.6916,0.82
148,,0.88372,0.882,0.93536,0.867,0.45088,0.443,0.62392,0.77
149,,0.8514,0.857,0.90304,0.817,0.3832,0.368,0.55624,0.72
150,,0.81908,0.832,0.87072,0.767,0.31552,0.293,0.48856,0.67
151,,0.78676,0.807,0.8384,0.717,0.24784,0.218,0.42088,0.62
152,,0.75444,0.782,0.80608,0.667,0.18016,0.143,0.3532,0.57
153,,0.72212,0.757,0.77376,0.617,0.11248,0.068,0.28552,0.52
154,,0.6898,0.732,0.74144,0.567,0.0448,-0.007,0.21784,0.47
155,6,0.66048,0.707,0.71212,0.527,-0.00588,1.0,0.16716,0.43
156,5,0.62816,0.685,0.6898,0.494,1.0,0.942,0.10948,0.383
157,,0.59584,0.66,0.65748,0.444,0.93232,0.867,0.0418,0.333
158,,0.56352,0.635,0.62516,0.394,0.86464,0.792,-0.02588,0.283
159,7,0.5412,0.613,0.59284,0.347,0.80696,0.734,1.0,0.25
160,,0.50888,0.588,0.56052,0.297,0.73928,0.659,0.93232,0.2
161,,0.47656,0.563,0.5282,0.247,0.6716,0.584,0.86464,0.15
162,,0.44424,0.538,0.49588,0.197,0.60392,0.509,0.79696,0.1
163,,0.41192,0.513,0.46356,0.147,0.53624,0.434,0.72928,0.05
164,,0.3796,0.488,0.43124,0.097,0.46856,0.359,0.6616,0.0
165,,0.34728,0.463,0.39892,0.047,0.40088,0.284,0.59392,-0.05
166,8,0.33196,0.448,0.3696,-0.003,0.3362,0.219,0.54324,1.0
167,4,0.30264,0.433,0.35428,1.0,0.28552,0.154,0.47856,0.95
168,,0.27032,0.408,0.32196,0.95,0.21784,0.079,0.41088,0.9
169,,0.238,0.383,0.28964,0.9,0.15016,0.004,0.3432,0.85
170,,0.20568,0.358,0.25732,0.85,0.08248,-0.071,0.27552,0.8
171,6,0.17636,0.333,0.228,0.81,0.0318,1.0,0.22484,0.76
172,,0.14404,0.308,0.19568,0.76,-0.03588,0.925,0.15716,0.71
173,5,0.11172,0.286,0.17336,0.727,1.0,0.867,0.09948,0.663
174,,0.0794,0.261,0.14104,0.677,0.93232,0.792,0.0318,0.613
175,,0.04708,0.236,0.10872,0.627,0.86464,0.717,-0.03588,0.563
176,7,0.02476,0.214,0.0764,0.58,0.80696,0.659,1.0,0.53
177,,-0.00756,0.189,0.04408,0.53,0.73928,0.584,0.93232,0.48
178,1,1.0,0.181,0.02176,0.483,0.6716,0.512,0.87464,0.447
179,,0.96768,0.156,-0.01056,0.433,0.60392,0.437,0.80696,0.397
180,3,0.94536,0.148,1.0,0.4,0.54624,0.365,0.73928,0.35
181,,0.91304,0.123,0.96768,0.35,0.47856,0.29,0.6716,0.3
182,,0.88072,0.098,0.93536,0.3,0.41088,0.215,0.60392,0.25
183,,0.8484,0.073,0.90304,0.25,0.3432,0.14,0.53624,0.2
184,,0.81608,0.048,0.87072,0.2,0.27552,0.065,0.46856,0.15
185,,0.78376,0.023,0.8384,0.15,0.20784,-0.01,0.40088,0.1
186,6,0.75444,-0.002,0.80908,0.11,0.15716,1.0,0.3502,0.06
187,2,0.73912,1.0,0.79376,0.07,0.09248,0.925,0.28552,0.02
188,,0.7068,0.975,0.76144,0.02,0.0248,0.85,0.21784,-0.03
189,8,0.69148,0.96,0.73212,-0.03,-0.03988,0.785,0.16716,1.0
190,5,0.65916,0.938,0.7098,-0.063,1.0,0.727,0.10948,0.953
191,4,0.62984,0.923,0.69448,1.0,0.94932,0.662,0.0448,0.903
192,,0.59752,0.898,0.66216,0.95,0.88164,0.587,-0.02288,0.853
193,7,0.5752,0.876,0.62984,0.903,0.82396,0.529,1.0,0.82
194,,0.54288,0.851,0.59752,0.853,0.75628,0.454,0.93232,0.77
195,,0.51056,0.826,0.5652,0.803,0.6886,0.379,0.86464,0.72
196,,0.47824,0.801,0.53288,0.753,0.62092,0.304,0.79696,0.67
197,,0.44592,0.776,0.50056,0.703,0.55324,0.229,0.72928,0.62
198,,0.4136,0.751,0.46824,0.653,0.48556,0.154,0.6616,0.57
199,,0.38128,0.726,0.43592,0.603,0.41788,0.079,0.59392,0.52
200,,0.34896,0.701,0.4036,0.553,0.3502,0.004,0.52624,0.47
201,,0.31664,0.676,0.37128,0.503,0.28252,-0.071,0.45856,0.42
202,6,0.28732,0.651,0.34196,0.463,0.23184,1.0,0.40788,0.38
203,,0.255,0.626,0.30964,0.413,0.16416,0.925,0.3402,0.33
204,,0.22268,0.601,0.27732,0.363,0.09648,0.85,0.27252,0.28
205,,0.19036,0.576,0.245,0.313,0.0288,0.775,0.20484,0.23
206,,0.15804,0.551,0.21268,0.263,-0.03888,0.7,0.13716,0.18
207,5,0.12572,0.529,0.19036,0.23,1.0,0.642,0.07948,0.133
208,,0.0934,0.504,0.15804,0.18,0.93232,0.567,0.0118,0.083
209,,0.06108,0.479,0.12572,0.13,0.86464,0.492,-0.05588,0.033
210,7,0.03876,0.457,0.0934,0.083,0.80696,0.434,1.0,0.0
211,,0.00644,0.432,0.06108,0.033,0.73928,0.359,0.93232,-0.05
212,8,-0.00888,0.417,0.03176,-0.017,0.6746,0.294,0.88164,1.0
213,4,-0.0382,0.402,0.01644,1.0,0.62392,0.229,0.81696,0.95
214,1,1.0,0.394,-0.00588,0.953,0.55624,0.157,0.75928,0.917
215,3,0.97768,0.386,1.0,0.92,0.49856,0.085,0.6916,0.87
216,,0.94536,0.361,0.96768,0.87,0.43088,0.01,0.62392,0.82
217,,0.91304,0.336,0.93536,0.82,0.3632,-0.065,0.55624,0.77
218,6,0.88372,0.311,0.90604,0.78,0.31252,1.0,0.50556,0.73
219,,0.8514,0.286,0.87372,0.73,0.24484,0.925,0.43788,0.68
220,,0.81908,0.261,0.8414,0.68,0.17716,0.85,0.3702,0.63
221,,0.78676,0.236,0.80908,0.63,0.10948,0.775,0.30252,0.58
222,,0.75444,0.211,0.77676,0.58,0.0418,0.7,0.23484,0.53
223,,0.72212,0.186,0.74444,0.53,-0.02588,0.625,0.16716,0.48
224,5,0.6898,0.164,0.72212,0.497,1.0,0.567,0.10948,0.433
225,,0.65748,0.139,0.6898,0.447,0.93232,0.492,0.0418,0.383
226,,0.62516,0.114,0.65748,0.397,0.86464,0.417,-0.02588,0.333
227,7,0.60284,0.092,0.62516,0.35,0.80696,0.359,1.0,0.3
228,,0.57052,0.067,0.59284,0.3,0.73928,0.284,0.93232,0.25
229,,0.5382,0.042,0.56052,0.25,0.6716,0.209,0.86464,0.2
230,,0.50588,0.017,0.5282,0.2,0.60392,0.134,0.79696,0.15
231,,0.47356,-0.008,0.49588,0.15,0.53624,0.059,0.72928,0.1
232,2,0.45824,1.0,0.48056,0.11,0.47156,-0.016,0.6646,0.06
233,6,0.42892,0.975,0.45124,0.07,0.42088,1.0,0.61392,0.02
234,,0.3966,0.95,0.41892,0.02,0.3532,0.925,0.54624,-0.03
235,8,0.38128,0.935,0.3896,-0.03,0.28852,0.86,0.49556,1.0
236,4,0.35196,0.92,0.37428,1.0,0.23784,0.795,0.43088,0.95
237,,0.31964,0.895,0.34196,0.95,0.17016,0.72,0.3632,0.9
238,,0.28732,0.87,0.30964,0.9,0.10248,0.645,0.29552,0.85
239,,0.255,0.845,0.27732,0.85,0.0348,0.57,0.22784,0.8
240,,0.22268,0.82,0.245,0.8,-0.03288,0.495,0.16016,0.75
241,5,0.19036,0.798,0.22268,0.767,1.0,0.437,0.10248,0.703
242,,0.15804,0.773,0.19036,0.717,0.93232,0.362,0.0348,0.653
243,,0.12572,0.748,0.15804,0.667,0.86464,0.287,-0.03288,0.603
244,7,0.1034,0.726,0.12572,0.62,0.80696,0.229,1.0,0.57
245,,0.07108,0.701,0.0934,0.57,0.73928,0.154,0.93232,0.52
246,,0.03876,0.676,0.06108,0.52,0.6716,0.079,0.86464,0.47
247,,0.00644,0.651,0.02876,0.47,0.60392,0.004,0.79696,0.42
248,,-0.02588,0.626,-0.00356,0.42,0.53624,-0.071,0.72928,0.37
249,6,-0.0552,0.601,-0.03288,0.38,0.48556,1.0,0.6786,0.33
250,1,1.0,0.593,-0.0552,0.333,0.41788,0.928,0.62092,0.297
251,3,0.97768,0.585,1.0,0.3,0.3602,0.856,0.55324,0.25
252,,0.94536,0.56,0.96768,0.25,0.29252,0.781,0.48556,0.2
253,,0.91304,0.535,0.93536,0.2,0.22484,0.706,0.41788,0.15
254,,0.88072,0.51,0.90304,0.15,0.15716,0.631,0.3502,0.1
255,,0.8484,0.485,0.87072,0.1,0.08948,0.556,0.28252,0.05
256,,0.81608,0.46,0.8384,0.05,0.0218,0.481,0.21484,0.0
257,,0.78376,0.435,0.80608,0.0,-0.04588,0.406,0.14716,-0.05
258,8,0.76844,0.42,0.77676,-0.05,-0.11056,0.341,0.09648,1.0
259,5,0.73612,0.398,0.75444,-0.083,1.0,0.283,0.0388,0.953
260,4,0.7068,0.383,0.73912,1.0,0.94932,0.218,-0.02588,0.903
261,7,0.68448,0.361,0.7068,0.953,0.89164,0.16,1.0,0.87
262,,0.65216,0.336,0.67448,0.903,0.82396,0.085,0.93232,0.82
263,,0.61984,0.311,0.64216,0.853,0.75628,0.01,0.86464,0.77
264,,0.58752,0.286,0.60984,0.803,0.6886,-0.065,0.79696,0.72
265,6,0.5582,0.261,0.58052,0.763,0.63792,1.0,0.74628,0.68
266,,0.52588,0.236,0.5482,0.713,0.57024,0.925,0.6786,0.63
267,,0.49356,0.211,0.51588,0.663,0.50256,0.85,0.61092,0.58
268,,0.46124,0.186,0.48356,0.613,0.43488,0.775,0.54324,0.53
269,,0.42892,0.161,0.45124,0.563,0.3672,0.7,0.47556,0.48
270,,0.3966,0.136,0.41892,0.513,0.29952,0.625,0.40788,0.43
271,,0.36428,0.111,0.3866,0.463,0.23184,0.55,0.3402,0.38
272,,0.33196,0.086,0.35428,0.413,0.16416,0.475,0.27252,0.33
273,,0.29964,0.061,0.32196,0.363,0.09648,0.4,0.20484,0.28
274,,0.26732,0.036,0.28964,0.313,0.0288,0.325,0.13716,0.23
275,,0.235,0.011,0.25732,0.263,-0.03888,0.25,0.06948,0.18
276,5,0.20268,-0.011,0.235,0.23,1.0,0.192,0.0118,0.133
277,2,0.18736,1.0,0.21968,0.19,0.93532,0.117,-0.05288,0.093
278,7,0.16504,0.978,0.18736,0.143,0.87764,0.059,1.0,0.06
279,,0.13272,0.953,0.15504,0.093,0.80996,-0.016,0.93232,0.01
280,6,0.1034,0.928,0.12572,0.053,0.75928,1.0,0.88164,-0.03
281,8,0.08808,0.913,0.0964,0.003,0.6946,0.935,0.83096,1.0
282,,0.05576,0.888,0.06408,-0.047,0.62692,0.86,0.76328,0.95
283,4,0.02644,0.873,0.04876,1.0,0.57624,0.795,0.6986,0.9
284,,-0.00588,0.848,0.01644,0.95,0.50856,0.72,0.63092,0.85
285,1,1.0,0.84,-0.00588,0.903,0.44088,0.648,0.57324,0.817
286,3,0.97768,0.832,1.0,0.87,0.3832,0.576,0.50556,0.77
287,,0.94536,0.807,0.96768,0.82,0.31552,0.501,0.43788,0.72
288,,0.91304,0.782,0.93536,0.77,0.24784,0.426,0.3702,0.67
289,,0.88072,0.757,0.90304,0.72,0.18016,0.351,0.30252,0.62
290,,0.8484,0.732,0.87072,0.67,0.11248,0.276,0.23484,0.57
291,,0.81608,0.707,0.8384,0.62,0.0448,0.201,0.16716,0.52
292,,0.78376,0.682,0.80608,0.57,-0.02288,0.126,0.09948,0.47
293,5,0.75144,0.66,0.78376,0.537,1.0,0.068,0.0418,0.423
294,,0.71912,0.635,0.75144,0.487,0.93232,-0.007,-0.02588,0.373
295,7,0.6968,0.613,0.71912,0.44,0.87464,-0.065,1.0,0.34
296,6,0.66748,0.588,0.6898,0.4,0.82396,1.0,0.94932,0.3
297,,0.63516,0.563,0.65748,0.35,0.75628,0.925,0.88164,0.25
298,,0.60284,0.538,0.62516,0.3,0.6886,0.85,0.81396,0.2
299,,0.57052,0.513,0.59284,0.25,0.62092,0.775,0.74628,0.15
300,,0.5382,0.488,0.56052,0.2,0.55324,0.7,0.6786,0.1
301,,0.50588,0.463,0.5282,0.15,0.48556,0.625,0.61092,0.05
302,,0.47356,0.438,0.49588,0.1,0.41788,0.55,0.54324,0.0
303,,0.44124,0.413,0.46356,0.05,0.3502,0.475,0.47556,-0.05
304,8,0.42592,0.398,0.43424,0.0,0.28552,0.41,0.42488,1.0
305,,0.3936,0.373,0.40192,-0.05,0.21784,0.335,0.3572,0.95
306,4,0.36428,0.358,0.3866,1.0,0.16716,0.27,0.29252,0.9
307,,0.33196,0.333,0.35428,0.95,0.09948,0.195,0.22484,0.85
308,,0.29964,0.308,0.32196,0.9,0.0318,0.12,0.15716,0.8
309,,0.26732,0.283,0.28964,0.85,-0.03588,0.045,0.08948,0.75
310,5,0.235,0.261,0.26732,0.817,1.0,-0.013,0.0318,0.703
311,6,0.20568,0.236,0.238,0.777,0.94932,1.0,-0.01888,0.663
312,7,0.18336,0.214,0.20568,0.73,0.89164,0.942,1.0,0.63
313,,0.15104,0.189,0.17336,0.68,0.82396,0.867,0.93232,0.58
314,,0.11872,0.164,0.14104,0.63,0.75628,0.792,0.86464,0.53
315,,0.0864,0.139,0.10872,0.58,0.6886,0.717,0.79696,0.48
316,,0.05408,0.114,0.0764,0.53,0.62092,0.642,0.72928,0.43
317,,0.02176,0.089,0.04408,0.48,0.55324,0.567,0.6616,0.38
318,,-0.01056,0.064,0.01176,0.43,0.48556,0.492,0.59392,0.33
319,1,1.0,0.056,-0.01056,0.383,0.41788,0.42,0.53624,0.297
320,3,0.97768,0.048,1.0,0.35,0.3602,0.348,0.46856,0.25
321,,0.94536,0.023,0.96768,0.3,0.29252,0.273,0.40088,0.2
322,,0.91304,-0.002,0.93536,0.25,0.22484,0.198,0.3332,0.15
323,2,0.89772,1.0,0.92004,0.21,0.16016,0.123,0.26852,0.11
324,,0.8654,0.975,0.88772,0.16,0.09248,0.048,0.20084,0.06
325,,0.83308,0.95,0.8554,0.11,0.0248,-0.027,0.13316,0.01
326,6,0.80376,0.925,0.82608,0.07,-0.02588,1.0,0.08248,-0.03
327,8,0.78844,0.91,0.79676,0.02,-0.09056,0.935,0.0318,1.0
328,5,0.75612,0.888,0.77444,-0.013,1.0,0.877,-0.02588,0.953
329,7,0.7338,0.866,0.74212,-0.06,0.94232,0.819,1.0,0.92
330,4,0.70448,0.851,0.7268,1.0,0.89164,0.754,0.93532,0.87
331,,0.67216,0.826,0.69448,0.95,0.82396,0.679,0.86764,0.82
332,,0.63984,0.801,0.66216,0.9,0.75628,0.604,0.79996,0.77
333,,0.60752,0.776,0.62984,0.85,0.6886,0.529,0.73228,0.72
334,,0.5752,0.751,0.59752,0.8,0.62092,0.454,0.6646,0.67
335,,0.54288,0.726,0.5652,0.75,0.55324,0.379,0.59692,0.62
336,,0.51056,0.701,0.53288,0.7,0.48556,0.304,0.52924,0.57
337,,0.47824,0.676,0.50056,0.65,0.41788,0.229,0.46156,0.52
338,,0.44592,0.651,0.46824,0.6,0.3502,0.154,0.39388,0.47
339,,0.4136,0.626,0.43592,0.55,0.28252,0.079,0.3262,0.42
340,,0.38128,0.601,0.4036,0.5,0.21484,0.004,0.25852,0.37
341,,0.34896,0.576,0.37128,0.45,0.14716,-0.071,0.19084,0.32
342,6,0.31964,0.551,0.34196,0.41,0.09648,1.0,0.14016,0.28
343,,0.28732,0.526,0.30964,0.36,0.0288,0.925,0.07248,0.23
344,,0.255,0.501,0.27732,0.31,-0.03888,0.85,0.0048,0.18
345,5,0.22268,0.479,0.255,0.277,1.0,0.792,-0.05288,0.133
346,7,0.20036,0.457,0.22268,0.23,0.94232,0.734,1.0,0.1
347,,0.16804,0.432,0.19036,0.18,0.87464,0.659,0.93232,0.05
348,,0.13572,0.407,0.15804,0.13,0.80696,0.584,0.86464,0.0
349,,0.1034,0.382,0.12572,0.08,0.73928,0.509,0.79696,-0.05
