step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.1748,0.532,0.6616,0.614,0.80212,0.082,0.54728,0.09
77,,0.10712,0.457,0.59392,0.564,0.7698,0.057,0.51496,0.04
78,,0.03944,0.382,0.52624,0.514,0.73748,0.032,0.48264,-0.01
79,8,0.02876,0.357,0.50156,0.504,0.74816,0.057,0.50732,1.0
80,,-0.03892,0.282,0.43388,0.454,0.71584,0.032,0.475,0.95
81,1,1.0,0.264,0.4162,0.447,0.53352,0.05,0.49268,0.957
82,,0.93232,0.189,0.34852,0.397,0.5012,0.025,0.46036,0.907
83,,0.86464,0.114,0.28084,0.347,0.46888,0.0,0.42804,0.857
84,,0.79696,0.039,0.21316,0.297,0.43656,-0.025,0.39572,0.807
85,6,0.77228,0.004,0.18848,0.297,0.46124,1.0,0.4204,0.807
86,,0.7046,-0.071,0.1208,0.247,0.42892,0.975,0.38808,0.757
87,2,0.69392,1.0,0.11012,0.247,0.4396,0.99,0.39876,0.757
88,,0.62624,0.925,0.04244,0.197,0.40728,0.965,0.36644,0.707
89,,0.55856,0.85,-0.02524,0.147,0.37496,0.94,0.33412,0.657
90,3,0.54088,0.832,1.0,0.154,0.39264,0.958,0.3418,0.65
91,,0.4732,0.757,0.93232,0.104,0.36032,0.933,0.30948,0.6
92,,0.40552,0.682,0.86464,0.054,0.328,0.908,0.27716,0.55
93,,0.33784,0.607,0.79696,0.004,0.29568,0.883,0.24484,0.5
94,,0.27016,0.532,0.72928,-0.046,0.26336,0.858,0.21252,0.45
95,4,0.24548,0.507,0.7186,1.0,0.28804,0.883,0.2232,0.44
96,,0.1778,0.432,0.65092,0.95,0.25572,0.858,0.19088,0.39
97,,0.11012,0.357,0.58324,0.9,0.2234,0.833,0.15856,0.34
98,,0.04244,0.282,0.51556,0.85,0.19108,0.808,0.12624,0.29
99,,-0.02524,0.207,0.44788,0.8,0.15876,0.783,0.09392,0.24
100,1,1.0,0.189,0.4302,0.793,-0.02356,0.801,0.1116,0.247
101,5,0.97232,0.157,0.41252,0.8,1.0,0.833,0.12928,0.24
102,,0.90464,0.082,0.34484,0.75,0.96768,0.808,0.09696,0.19
103,,0.83696,0.007,0.27716,0.7,0.93536,0.783,0.06464,0.14
104,,0.76928,-0.068,0.20948,0.65,0.90304,0.758,0.03232,0.09
105,2,0.7586,1.0,0.1988,0.65,0.91372,0.773,0.043,0.09
106,,0.69092,0.925,0.13112,0.6,0.8814,0.748,0.01068,0.04
107,,0.62324,0.85,0.06344,0.55,0.84908,0.723,-0.02164,-0.01
108,7,0.60556,0.818,0.03576,0.543,0.86676,0.755,1.0,-0.003
109,8,0.59488,0.793,0.01108,0.533,0.87744,0.78,1.0,1.0
110,,0.5272,0.718,-0.0566,0.483,0.84512,0.755,0.96768,0.95
111,3,0.50952,0.7,1.0,0.49,0.8628,0.773,0.97536,0.943
112,,0.44184,0.625,0.93232,0.44,0.83048,0.748,0.94304,0.893
113,,0.37416,0.55,0.86464,0.39,0.79816,0.723,0.91072,0.843
114,,0.30648,0.475,0.79696,0.34,0.76584,0.698,0.8784,0.793
115,,0.2388,0.4,0.72928,0.29,0.73352,0.673,0.84608,0.743
116,,0.17112,0.325,0.6616,0.24,0.7012,0.648,0.81376,0.693
117,,0.10344,0.25,0.59392,0.19,0.66888,0.623,0.78144,0.643
118,,0.03576,0.175,0.52624,0.14,0.63656,0.598,0.74912,0.593
119,,-0.03192,0.1,0.45856,0.09,0.60424,0.573,0.7168,0.543
120,1,1.0,0.082,0.44088,0.083,0.42192,0.591,0.73448,0.55
121,,0.93232,0.007,0.3732,0.033,0.3896,0.566,0.70216,0.5
122,,0.86464,-0.068,0.30552,-0.017,0.35728,0.541,0.66984,0.45
123,2,0.85396,1.0,0.29484,-0.017,0.36796,0.556,0.68052,0.45
124,4,0.82928,0.975,0.28416,1.0,0.39264,0.581,0.6912,0.44
125,,0.7616,0.9,0.21648,0.95,0.36032,0.556,0.65888,0.39
126,,0.69392,0.825,0.1488,0.9,0.328,0.531,0.62656,0.34
127,,0.62624,0.75,0.08112,0.85,0.29568,0.506,0.59424,0.29
128,,0.55856,0.675,0.01344,0.8,0.26336,0.481,0.56192,0.24
129,,0.49088,0.6,-0.05424,0.75,0.23104,0.456,0.5296,0.19
130,3,0.4732,0.582,1.0,0.757,0.24872,0.474,0.53728,0.183
131,,0.40552,0.507,0.93232,0.707,0.2164,0.449,0.50496,0.133
132,,0.33784,0.432,0.86464,0.657,0.18408,0.424,0.47264,0.083
133,,0.27016,0.357,0.79696,0.607,0.15176,0.399,0.44032,0.033
134,,0.20248,0.282,0.72928,0.557,0.11944,0.374,0.408,-0.017
135,8,0.1918,0.257,0.7046,0.547,0.13012,0.399,0.43268,1.0
136,,0.12412,0.182,0.63692,0.497,0.0978,0.374,0.40036,0.95
137,,0.05644,0.107,0.56924,0.447,0.06548,0.349,0.36804,0.9
138,,-0.01124,0.032,0.50156,0.397,0.03316,0.324,0.33572,0.85
139,1,1.0,0.014,0.48388,0.39,-0.14916,0.342,0.3534,0.857
140,5,0.97232,-0.018,0.4662,0.397,1.0,0.374,0.37108,0.85
141,2,0.96164,1.0,0.45552,0.397,1.0,0.389,0.38176,0.85
142,,0.89396,0.925,0.38784,0.347,0.96768,0.364,0.34944,0.8
143,,0.82628,0.85,0.32016,0.297,0.93536,0.339,0.31712,0.75
144,,0.7586,0.775,0.25248,0.247,0.90304,0.314,0.2848,0.7
145,,0.69092,0.7,0.1848,0.197,0.87072,0.289,0.25248,0.65
146,,0.62324,0.625,0.11712,0.147,0.8384,0.264,0.22016,0.6
147,,0.55556,0.55,0.04944,0.097,0.80608,0.239,0.18784,0.55
148,,0.48788,0.475,-0.01824,0.047,0.77376,0.214,0.15552,0.5
149,3,0.4702,0.457,1.0,0.054,0.79144,0.232,0.1632,0.493
150,,0.40252,0.382,0.93232,0.004,0.75912,0.207,0.13088,0.443
151,,0.33484,0.307,0.86464,-0.046,0.7268,0.182,0.09856,0.393
152,4,0.31016,0.282,0.85396,1.0,0.75148,0.207,0.10924,0.383
153,,0.24248,0.207,0.78628,0.95,0.71916,0.182,0.07692,0.333
154,,0.1748,0.132,0.7186,0.9,0.68684,0.157,0.0446,0.283
155,,0.10712,0.057,0.65092,0.85,0.65452,0.132,0.01228,0.233
156,,0.03944,-0.018,0.58324,0.8,0.6222,0.107,-0.02004,0.183
157,7,0.02176,-0.05,0.55556,0.793,0.63988,0.139,1.0,0.19
158,2,0.01108,1.0,0.54488,0.793,0.65056,0.154,1.0,0.19
159,,-0.0566,0.925,0.4772,0.743,0.61824,0.129,0.96768,0.14
160,1,1.0,0.907,0.45952,0.736,0.43592,0.147,0.98536,0.147
161,,0.93232,0.832,0.39184,0.686,0.4036,0.122,0.95304,0.097
162,,0.86464,0.757,0.32416,0.636,0.37128,0.097,0.92072,0.047
163,,0.79696,0.682,0.25648,0.586,0.33896,0.072,0.8884,-0.003
164,8,0.78628,0.657,0.2318,0.576,0.34964,0.097,0.91308,1.0
165,,0.7186,0.582,0.16412,0.526,0.31732,0.072,0.88076,0.95
166,,0.65092,0.507,0.09644,0.476,0.285,0.047,0.84844,0.9
167,,0.58324,0.432,0.02876,0.426,0.25268,0.022,0.81612,0.85
168,,0.51556,0.357,-0.03892,0.376,0.22036,-0.003,0.7838,0.8
169,3,0.49788,0.339,1.0,0.383,0.23804,0.015,0.79148,0.793
170,,0.4302,0.264,0.93232,0.333,0.20572,-0.01,0.75916,0.743
171,6,0.40552,0.229,0.90764,0.333,0.2304,1.0,0.78384,0.743
172,,0.33784,0.154,0.83996,0.283,0.19808,0.975,0.75152,0.693
173,,0.27016,0.079,0.77228,0.233,0.16576,0.95,0.7192,0.643
174,,0.20248,0.004,0.7046,0.183,0.13344,0.925,0.68688,0.593
175,,0.1348,-0.071,0.63692,0.133,0.10112,0.9,0.65456,0.543
176,2,0.12412,1.0,0.62624,0.133,0.1118,0.915,0.66524,0.543
177,,0.05644,0.925,0.55856,0.083,0.07948,0.89,0.63292,0.493
178,,-0.01124,0.85,0.49088,0.033,0.04716,0.865,0.6006,0.443
179,1,1.0,0.832,0.4732,0.026,-0.13516,0.883,0.61828,0.45
180,5,0.97232,0.8,0.45552,0.033,1.0,0.915,0.63596,0.443
181,,0.90464,0.725,0.38784,-0.017,0.96768,0.89,0.60364,0.393
182,4,0.87996,0.7,0.37716,1.0,0.99236,0.915,0.61432,0.383
183,,0.81228,0.625,0.30948,0.95,0.96004,0.89,0.582,0.333
184,,0.7446,0.55,0.2418,0.9,0.92772,0.865,0.54968,0.283
185,,0.67692,0.475,0.17412,0.85,0.8954,0.84,0.51736,0.233
186,,0.60924,0.4,0.10644,0.8,0.86308,0.815,0.48504,0.183
187,,0.54156,0.325,0.03876,0.75,0.83076,0.79,0.45272,0.133
188,,0.47388,0.25,-0.02892,0.7,0.79844,0.765,0.4204,0.083
189,3,0.4562,0.232,1.0,0.707,0.81612,0.783,0.42808,0.076
190,,0.38852,0.157,0.93232,0.657,0.7838,0.758,0.39576,0.026
191,,0.32084,0.082,0.86464,0.607,0.75148,0.733,0.36344,-0.024
192,8,0.31016,0.057,0.83996,0.597,0.76216,0.758,0.38812,1.0
193,,0.24248,-0.018,0.77228,0.547,0.72984,0.733,0.3558,0.95
194,2,0.2318,1.0,0.7616,0.547,0.74052,0.748,0.36648,0.95
195,,0.16412,0.925,0.69392,0.497,0.7082,0.723,0.33416,0.9
196,,0.09644,0.85,0.62624,0.447,0.67588,0.698,0.30184,0.85
197,,0.02876,0.775,0.55856,0.397,0.64356,0.673,0.26952,0.8
198,,-0.03892,0.7,0.49088,0.347,0.61124,0.648,0.2372,0.75
199,1,1.0,0.682,0.4732,0.34,0.42892,0.666,0.25488,0.757
200,,0.93232,0.607,0.40552,0.29,0.3966,0.641,0.22256,0.707
201,,0.86464,0.532,0.33784,0.24,0.36428,0.616,0.19024,0.657
202,,0.79696,0.457,0.27016,0.19,0.33196,0.591,0.15792,0.607
203,,0.72928,0.382,0.20248,0.14,0.29964,0.566,0.1256,0.557
204,,0.6616,0.307,0.1348,0.09,0.26732,0.541,0.09328,0.507
205,,0.59392,0.232,0.06712,0.04,0.235,0.516,0.06096,0.457
206,,0.52624,0.157,-0.00056,-0.01,0.20268,0.491,0.02864,0.407
207,4,0.50156,0.132,-0.01124,1.0,0.22736,0.516,0.03932,0.397
208,3,0.48388,0.114,1.0,1.0,0.24504,0.534,0.047,0.39
209,,0.4162,0.039,0.93232,0.95,0.21272,0.509,0.01468,0.34
210,,0.34852,-0.036,0.86464,0.9,0.1804,0.484,-0.01764,0.29
211,2,0.33784,1.0,0.85396,0.9,0.19108,0.499,-0.00696,0.29
212,7,0.32016,0.968,0.82628,0.893,0.20876,0.531,1.0,0.297
213,,0.25248,0.893,0.7586,0.843,0.17644,0.506,0.96768,0.247
214,,0.1848,0.818,0.69092,0.793,0.14412,0.481,0.93536,0.197
215,,0.11712,0.743,0.62324,0.743,0.1118,0.456,0.90304,0.147
216,,0.04944,0.668,0.55556,0.693,0.07948,0.431,0.87072,0.097
217,,-0.01824,0.593,0.48788,0.643,0.04716,0.406,0.8384,0.047
218,1,1.0,0.575,0.4702,0.636,-0.13516,0.424,0.85608,0.054
219,5,0.97232,0.543,0.45252,0.643,1.0,0.456,0.87376,0.047
220,,0.90464,0.468,0.38484,0.593,0.96768,0.431,0.84144,-0.003
221,8,0.89396,0.443,0.36016,0.583,0.97836,0.456,0.86612,1.0
222,,0.82628,0.368,0.29248,0.533,0.94604,0.431,0.8338,0.95
223,,0.7586,0.293,0.2248,0.483,0.91372,0.406,0.80148,0.9
224,,0.69092,0.218,0.15712,0.433,0.8814,0.381,0.76916,0.85
225,,0.62324,0.143,0.08944,0.383,0.84908,0.356,0.73684,0.8
226,,0.55556,0.068,0.02176,0.333,0.81676,0.331,0.70452,0.75
227,,0.48788,-0.007,-0.04592,0.283,0.78444,0.306,0.6722,0.7
228,3,0.4702,-0.025,1.0,0.29,0.80212,0.324,0.67988,0.693
229,2,0.45952,1.0,0.98932,0.29,0.8128,0.339,0.69056,0.693
230,,0.39184,0.925,0.92164,0.24,0.78048,0.314,0.65824,0.643
231,,0.32416,0.85,0.85396,0.19,0.74816,0.289,0.62592,0.593
232,,0.25648,0.775,0.78628,0.14,0.71584,0.264,0.5936,0.543
233,,0.1888,0.7,0.7186,0.09,0.68352,0.239,0.56128,0.493
234,,0.12112,0.625,0.65092,0.04,0.6512,0.214,0.52896,0.443
235,,0.05344,0.55,0.58324,-0.01,0.61888,0.189,0.49664,0.393
236,4,0.02876,0.525,0.57256,1.0,0.64356,0.214,0.50732,0.383
237,,-0.03892,0.45,0.50488,0.95,0.61124,0.189,0.475,0.333
238,1,1.0,0.432,0.4872,0.943,0.42892,0.207,0.49268,0.34
239,,0.93232,0.357,0.41952,0.893,0.3966,0.182,0.46036,0.29
240,,0.86464,0.282,0.35184,0.843,0.36428,0.157,0.42804,0.24
241,,0.79696,0.207,0.28416,0.793,0.33196,0.132,0.39572,0.19
242,,0.72928,0.132,0.21648,0.743,0.29964,0.107,0.3634,0.14
243,,0.6616,0.057,0.1488,0.693,0.26732,0.082,0.33108,0.09
244,,0.59392,-0.018,0.08112,0.643,0.235,0.057,0.29876,0.04
245,2,0.58324,1.0,0.07044,0.643,0.24568,0.072,0.30944,0.04
246,,0.51556,0.925,0.00276,0.593,0.21336,0.047,0.27712,-0.01
247,8,0.50488,0.9,-0.02192,0.583,0.22404,0.072,0.3018,1.0
248,3,0.4872,0.882,1.0,0.59,0.24172,0.09,0.30948,0.993
249,,0.41952,0.807,0.93232,0.54,0.2094,0.065,0.27716,0.943
250,,0.35184,0.732,0.86464,0.49,0.17708,0.04,0.24484,0.893
251,,0.28416,0.657,0.79696,0.44,0.14476,0.015,0.21252,0.843
252,,0.21648,0.582,0.72928,0.39,0.11244,-0.01,0.1802,0.793
253,6,0.1918,0.547,0.7046,0.39,0.13712,1.0,0.20488,0.793
254,,0.12412,0.472,0.63692,0.34,0.1048,0.975,0.17256,0.743
255,,0.05644,0.397,0.56924,0.29,0.07248,0.95,0.14024,0.693
256,,-0.01124,0.322,0.50156,0.24,0.04016,0.925,0.10792,0.643
257,1,1.0,0.304,0.48388,0.233,-0.14216,0.943,0.1256,0.65
258,5,0.97232,0.272,0.4662,0.24,1.0,0.975,0.14328,0.643
259,,0.90464,0.197,0.39852,0.19,0.96768,0.95,0.11096,0.593
260,,0.83696,0.122,0.33084,0.14,0.93536,0.925,0.07864,0.543
261,,0.76928,0.047,0.26316,0.09,0.90304,0.9,0.04632,0.493
262,,0.7016,-0.028,0.19548,0.04,0.87072,0.875,0.014,0.443
263,2,0.69092,1.0,0.1848,0.04,0.8814,0.89,0.02468,0.443
264,,0.62324,0.925,0.11712,-0.01,0.84908,0.865,-0.00764,0.393
265,4,0.59856,0.9,0.10644,1.0,0.87376,0.89,0.00304,0.383
266,,0.53088,0.825,0.03876,0.95,0.84144,0.865,-0.02928,0.333
267,7,0.5132,0.793,0.01108,0.943,0.85912,0.897,1.0,0.34
268,,0.44552,0.718,-0.0566,0.893,0.8268,0.872,0.96768,0.29
269,3,0.42784,0.7,1.0,0.9,0.84448,0.89,0.97536,0.283
270,,0.36016,0.625,0.93232,0.85,0.81216,0.865,0.94304,0.233
271,,0.29248,0.55,0.86464,0.8,0.77984,0.84,0.91072,0.183
272,,0.2248,0.475,0.79696,0.75,0.74752,0.815,0.8784,0.133
273,,0.15712,0.4,0.72928,0.7,0.7152,0.79,0.84608,0.083
274,,0.08944,0.325,0.6616,0.65,0.68288,0.765,0.81376,0.033
275,,0.02176,0.25,0.59392,0.6,0.65056,0.74,0.78144,-0.017
276,8,0.01108,0.225,0.56924,0.59,0.66124,0.765,0.80612,1.0
277,,-0.0566,0.15,0.50156,0.54,0.62892,0.74,0.7738,0.95
278,1,1.0,0.132,0.48388,0.533,0.4466,0.758,0.79148,0.957
279,,0.93232,0.057,0.4162,0.483,0.41428,0.733,0.75916,0.907
280,,0.86464,-0.018,0.34852,0.433,0.38196,0.708,0.72684,0.857
281,2,0.85396,1.0,0.33784,0.433,0.39264,0.723,0.73752,0.857
282,,0.78628,0.925,0.27016,0.383,0.36032,0.698,0.7052,0.807
283,,0.7186,0.85,0.20248,0.333,0.328,0.673,0.67288,0.757
284,,0.65092,0.775,0.1348,0.283,0.29568,0.648,0.64056,0.707
285,,0.58324,0.7,0.06712,0.233,0.26336,0.623,0.60824,0.657
286,,0.51556,0.625,-0.00056,0.183,0.23104,0.598,0.57592,0.607
287,3,0.49788,0.607,1.0,0.19,0.24872,0.616,0.5836,0.6
288,,0.4302,0.532,0.93232,0.14,0.2164,0.591,0.55128,0.55
289,,0.36252,0.457,0.86464,0.09,0.18408,0.566,0.51896,0.5
290,,0.29484,0.382,0.79696,0.04,0.15176,0.541,0.48664,0.45
291,,0.22716,0.307,0.72928,-0.01,0.11944,0.516,0.45432,0.4
292,4,0.20248,0.282,0.7186,1.0,0.14412,0.541,0.465,0.39
293,,0.1348,0.207,0.65092,0.95,0.1118,0.516,0.43268,0.34
294,,0.06712,0.132,0.58324,0.9,0.07948,0.491,0.40036,0.29
295,,-0.00056,0.057,0.51556,0.85,0.04716,0.466,0.36804,0.24
296,1,1.0,0.039,0.49788,0.843,-0.13516,0.484,0.38572,0.247
297,5,0.97232,0.007,0.4802,0.85,1.0,0.516,0.4034,0.24
298,,0.90464,-0.068,0.41252,0.8,0.96768,0.491,0.37108,0.19
299,2,0.89396,1.0,0.40184,0.8,0.97836,0.506,0.38176,0.19
300,,0.82628,0.925,0.33416,0.75,0.94604,0.481,0.34944,0.14
301,,0.7586,0.85,0.26648,0.7,0.91372,0.456,0.31712,0.09
302,,0.69092,0.775,0.1988,0.65,0.8814,0.431,0.2848,0.04
303,,0.62324,0.7,0.13112,0.6,0.84908,0.406,0.25248,-0.01
304,8,0.61256,0.675,0.10644,0.59,0.85976,0.431,0.27716,1.0
305,,0.54488,0.6,0.03876,0.54,0.82744,0.406,0.24484,0.95
306,,0.4772,0.525,-0.02892,0.49,0.79512,0.381,0.21252,0.9
307,3,0.45952,0.507,1.0,0.497,0.8128,0.399,0.2202,0.893
308,,0.39184,0.432,0.93232,0.447,0.78048,0.374,0.18788,0.843
309,,0.32416,0.357,0.86464,0.397,0.74816,0.349,0.15556,0.793
310,,0.25648,0.282,0.79696,0.347,0.71584,0.324,0.12324,0.743
311,,0.1888,0.207,0.72928,0.297,0.68352,0.299,0.09092,0.693
312,,0.12112,0.132,0.6616,0.247,0.6512,0.274,0.0586,0.643
313,,0.05344,0.057,0.59392,0.197,0.61888,0.249,0.02628,0.593
314,,-0.01424,-0.018,0.52624,0.147,0.58656,0.224,-0.00604,0.543
315,2,-0.02492,1.0,0.51556,0.147,0.59724,0.239,0.00464,0.543
316,1,1.0,0.982,0.49788,0.14,0.41492,0.257,0.02232,0.55
317,,0.93232,0.907,0.4302,0.09,0.3826,0.232,-0.01,0.5
318,7,0.91464,0.875,0.40252,0.083,0.40028,0.264,1.0,0.507
319,,0.84696,0.8,0.33484,0.033,0.36796,0.239,0.96768,0.457
320,,0.77928,0.725,0.26716,-0.017,0.33564,0.214,0.93536,0.407
321,4,0.7546,0.7,0.25648,1.0,0.36032,0.239,0.94604,0.397
322,,0.68692,0.625,0.1888,0.95,0.328,0.214,0.91372,0.347
323,,0.61924,0.55,0.12112,0.9,0.29568,0.189,0.8814,0.297
324,,0.55156,0.475,0.05344,0.85,0.26336,0.164,0.84908,0.247
325,,0.48388,0.4,-0.01424,0.8,0.23104,0.139,0.81676,0.197
326,3,0.4662,0.382,1.0,0.807,0.24872,0.157,0.82444,0.19
327,,0.39852,0.307,0.93232,0.757,0.2164,0.132,0.79212,0.14
328,,0.33084,0.232,0.86464,0.707,0.18408,0.107,0.7598,0.09
329,,0.26316,0.157,0.79696,0.657,0.15176,0.082,0.72748,0.04
330,,0.19548,0.082,0.72928,0.607,0.11944,0.057,0.69516,-0.01
331,8,0.1848,0.057,0.7046,0.597,0.13012,0.082,0.71984,1.0
332,,0.11712,-0.018,0.63692,0.547,0.0978,0.057,0.68752,0.95
333,2,0.10644,1.0,0.62624,0.547,0.10848,0.072,0.6982,0.95
334,,0.03876,0.925,0.55856,0.497,0.07616,0.047,0.66588,0.9
335,,-0.02892,0.85,0.49088,0.447,0.04384,0.022,0.63356,0.85
336,1,1.0,0.832,0.4732,0.44,-0.13848,0.04,0.65124,0.857
337,5,0.97232,0.8,0.45552,0.447,1.0,0.072,0.66892,0.85
338,,0.90464,0.725,0.38784,0.397,0.96768,0.047,0.6366,0.8
339,,0.83696,0.65,0.32016,0.347,0.93536,0.022,0.60428,0.75
340,,0.76928,0.575,0.25248,0.297,0.90304,-0.003,0.57196,0.7
341,6,0.7446,0.54,0.2278,0.297,0.92772,1.0,0.59664,0.7
342,,0.67692,0.465,0.16012,0.247,0.8954,0.975,0.56432,0.65
343,,0.60924,0.39,0.09244,0.197,0.86308,0.95,0.532,0.6
344,,0.54156,0.315,0.02476,0.147,0.83076,0.925,0.49968,0.55
345,,0.47388,0.24,-0.04292,0.097,0.79844,0.9,0.46736,0.5
346,3,0.4562,0.222,1.0,0.104,0.81612,0.918,0.47504,0.493
347,,0.38852,0.147,0.93232,0.054,0.7838,0.893,0.44272,0.443
348,,0.32084,0.072,0.86464,0.004,0.75148,0.868,0.4104,0.393
349,,0.25316,-0.003,0.79696,-0.046,0.71916,0.843,0.37808,0.343
350,4,0.22848,-0.028,0.78628,1.0,0.74384,0.868,0.38876,0.333
