step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60625,0.76481,0.17484,0.50257,0.39866,0.14637,0.36753,0.06817
1,,-0.39375,-0.23519,-0.82516,-0.49743,-0.60134,-0.85363,-0.63247,-0.93183
2,8,-0.81075,-0.93519,-1.0,-1.0,-1.0,-1.0,-1.0,0.06817
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
6,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
14,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-0.817,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
40,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
44,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.583,-0.534,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
60,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
72,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
82,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
88,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017
