step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43862,0.72526,0.48667,0.87342,0.9007,0.42172,0.27683,0.59235
1,,-0.56138,-0.27474,-0.51333,-0.12658,-0.0993,-0.57828,-0.72317,-0.40765
2,7,-1.0,-1.0,-1.0,-1.0,-0.7993,-0.99528,0.27683,-0.82465
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-0.534,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.583,-0.534,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.583,-0.534,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
16,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
22,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.934
23,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
32,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
40,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
50,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
