step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47918,0.19456,0.16633,0.61735,0.52308,0.6701,0.92961,0.53226
1,,-0.52082,-0.80544,-0.83367,-0.38265,-0.47692,-0.3299,-0.07039,-0.46774
2,3,-1.0,-1.0,0.16633,-0.79965,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
12,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
20,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
22,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
34,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
40,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
46,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
52,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
54,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
60,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
