step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26933,0.53956,0.72795,0.10794,0.6853,0.09187,0.96513,0.48839
1,,-0.73067,-0.46044,-0.27205,-0.89206,-0.3147,-0.90813,-0.03487,-0.51161
2,6,-1.0,-1.0,-1.0,-1.0,-0.7317,0.09187,-0.45187,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.86887,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
12,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
18,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
24,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
34,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
35,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
38,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.017,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
54,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
56,3,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
70,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0
74,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,2,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
80,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
88,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,4,-1.0,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
98,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
99,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,7,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
102,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668
104,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
