step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2825,0.35305,0.89409,0.94646,0.89256,0.41945,0.78037,0.47634
1,,-0.7175,-0.64695,-0.10591,-0.05354,-0.10744,-0.58055,-0.21963,-0.52366
2,1,0.2825,-1.0,-0.80591,-1.0,-1.0,-1.0,-0.91963,-0.94066
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
8,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.817,0.0,0.583,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
16,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
26,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
40,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
48,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
56,4,-1.0,-1.0,-0.817,0.0,0.583,-1.0,-1.0,-1.0
