step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74048,0.14285,0.75343,0.76892,0.65854,0.76612,0.84592,0.6136
1,,-0.25952,-0.85715,-0.24657,-0.23108,-0.34146,-0.23388,-0.15408,-0.3864
2,2,-0.67652,0.14285,-0.66357,-0.93108,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
8,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817
9,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
16,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-0.534
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
24,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-0.534,0.583,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
38,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
50,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817
51,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
64,3,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,4,-1.0,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
72,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
