step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7537,0.78881,0.17375,0.77085,0.9473,0.16638,0.77098,0.70857
1,,-0.2463,-0.21119,-0.82625,-0.22915,-0.0527,-0.83362,-0.22902,-0.29143
2,6,-1.0,-1.0,-1.0,-0.92915,-0.4697,0.16638,-0.64602,-0.99143
3,6,-1.0,-1.0,-1.0,-1.0,-0.8867,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
8,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251
9,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
36,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
40,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
58,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
62,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
64,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
70,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
