step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53507,0.18446,0.2996,0.30994,0.39732,0.42679,0.79978,0.34939
1,,-0.46493,-0.81554,-0.7004,-0.69006,-0.60268,-0.57321,-0.20022,-0.65061
2,2,-0.88193,0.18446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
10,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
18,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
30,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
36,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
