step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18345,0.59414,0.41137,0.12639,0.02784,0.62273,0.80676,0.84202
1,,-0.81655,-0.40586,-0.58863,-0.87361,-0.97216,-0.37727,-0.19324,-0.15798
2,5,-1.0,-1.0,-1.0,-1.0,0.02784,-0.79427,-0.89324,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
20,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
