step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1324,0.38225,0.61934,0.4544,0.78019,0.99762,0.19113,0.45965
1,,-0.8676,-0.61775,-0.38066,-0.5456,-0.21981,-0.00238,-0.80887,-0.54035
2,1,0.1324,-1.0,-1.0,-1.0,-1.0,-0.98538,-1.0,-0.95735
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.817,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.817,0.0,0.583,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
28,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
