step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80235,0.47907,0.018,0.42144,0.02718,0.96624,0.12745,0.70769
1,,-0.19765,-0.52093,-0.982,-0.57856,-0.97282,-0.03376,-0.87255,-0.29231
2,3,-0.89765,-0.93793,0.018,-0.99556,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
16,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
26,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.934
27,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
32,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.0,0.583
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-0.817,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
48,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
50,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
53,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
54,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
60,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
68,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
78,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
88,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
91,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
94,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4
96,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
98,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
99,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
102,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
104,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251
105,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
108,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
109,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
110,4,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0
111,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
112,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
116,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
120,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
122,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
125,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
129,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
130,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
131,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
132,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
135,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
136,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
137,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
138,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
140,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0
141,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
142,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
145,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
146,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
147,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
148,1,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0,-1.0
149,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
150,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,2,-0.817,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
153,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
