step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73788,0.70455,0.42273,0.34652,0.39761,0.26428,0.20533,0.48304
1,,-0.26212,-0.29545,-0.57727,-0.65348,-0.60239,-0.73572,-0.79467,-0.51696
2,7,-0.96212,-1.0,-1.0,-1.0,-1.0,-1.0,0.20533,-0.93396
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
6,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
16,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
34,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.583,-0.534,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
