step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.123,0.55864,0.34317,0.72917,0.65229,0.8456,0.69249,0.42993
1,,-0.877,-0.44136,-0.65683,-0.27083,-0.34771,-0.1544,-0.30751,-0.57007
2,1,0.123,-0.85836,-1.0,-1.0,-1.0,-1.0,-1.0,-0.98707
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
10,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0
11,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
16,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
17,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
34,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
50,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
58,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
62,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-0.817,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
68,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
72,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
80,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
88,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
