step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3087,0.94704,0.96736,0.18302,0.02204,0.72001,0.41799,0.08884
1,,-0.6913,-0.05296,-0.03264,-0.81698,-0.97796,-0.27999,-0.58201,-0.91116
2,5,-1.0,-1.0,-0.73264,-1.0,0.02204,-0.69699,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
8,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.534,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
24,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
27,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
28,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
