step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12555,0.01695,0.77016,0.80716,0.12021,0.26558,0.01755,0.29331
1,,-0.87445,-0.98305,-0.22984,-0.19284,-0.87979,-0.73442,-0.98245,-0.70669
2,2,-1.0,0.01695,-0.64684,-0.89284,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
12,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
16,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
22,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.817,0.0,0.583,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
37,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
38,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
39,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
44,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,-0.817,0.0,0.583,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
52,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0
53,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
56,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,0.583,-0.534,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
72,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
78,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
80,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
88,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534
89,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
93,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
104,3,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0
105,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,5,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0
