step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583
1,,0.30544,0.00821,0.341,0.44928,-0.01961,0.47611,0.28874,0.28583
2,5,0.38544,0.08821,0.421,0.52928,0.98039,0.55611,0.36874,0.36583
3,5,0.46544,0.16821,0.501,0.60928,1.0,0.63611,0.44874,0.44583
4,,0.44544,0.14821,0.481,0.58928,0.98,0.61611,0.42874,0.42583
5,,0.42544,0.12821,0.461,0.56928,0.96,0.59611,0.40874,0.40583
6,,0.40544,0.10821,0.441,0.54928,0.94,0.57611,0.38874,0.38583
7,,0.38544,0.08821,0.421,0.52928,0.92,0.55611,0.36874,0.36583
8,,0.36544,0.06821,0.401,0.50928,0.9,0.53611,0.34874,0.34583
9,,0.34544,0.04821,0.381,0.48928,0.88,0.51611,0.32874,0.32583
10,,0.32544,0.02821,0.361,0.46928,0.86,0.49611,0.30874,0.30583
11,,0.30544,0.00821,0.341,0.44928,0.84,0.47611,0.28874,0.28583
12,,0.28544,-0.01179,0.321,0.42928,0.82,0.45611,0.26874,0.26583
13,2,0.36544,0.98821,0.401,0.50928,0.9,0.53611,0.34874,0.34583
14,2,0.44544,1.0,0.481,0.58928,0.98,0.61611,0.42874,0.42583
15,,0.42544,0.98,0.461,0.56928,0.96,0.59611,0.40874,0.40583
16,,0.40544,0.96,0.441,0.54928,0.94,0.57611,0.38874,0.38583
17,,0.38544,0.94,0.421,0.52928,0.92,0.55611,0.36874,0.36583
18,,0.36544,0.92,0.401,0.50928,0.9,0.53611,0.34874,0.34583
19,,0.34544,0.9,0.381,0.48928,0.88,0.51611,0.32874,0.32583
20,,0.32544,0.88,0.361,0.46928,0.86,0.49611,0.30874,0.30583
21,,0.30544,0.86,0.341,0.44928,0.84,0.47611,0.28874,0.28583
22,,0.28544,0.84,0.321,0.42928,0.82,0.45611,0.26874,0.26583
23,,0.26544,0.82,0.301,0.40928,0.8,0.43611,0.24874,0.24583
24,,0.24544,0.8,0.281,0.38928,0.78,0.41611,0.22874,0.22583
25,,0.22544,0.78,0.261,0.36928,0.76,0.39611,0.20874,0.20583
26,,0.20544,0.76,0.241,0.34928,0.74,0.37611,0.18874,0.18583
27,,0.18544,0.74,0.221,0.32928,0.72,0.35611,0.16874,0.16583
28,,0.16544,0.72,0.201,0.30928,0.7,0.33611,0.14874,0.14583
29,,0.14544,0.7,0.181,0.28928,0.68,0.31611,0.12874,0.12583
