step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126
1,,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126
2,5,0.40212,0.28008,0.12102,0.30759,0.99719,0.51466,0.18939,0.39126
3,5,0.48212,0.36008,0.20102,0.38759,1.0,0.59466,0.26939,0.47126
4,,0.46212,0.34008,0.18102,0.36759,0.98,0.57466,0.24939,0.45126
5,,0.44212,0.32008,0.16102,0.34759,0.96,0.55466,0.22939,0.43126
6,,0.42212,0.30008,0.14102,0.32759,0.94,0.53466,0.20939,0.41126
7,,0.40212,0.28008,0.12102,0.30759,0.92,0.51466,0.18939,0.39126
8,,0.38212,0.26008,0.10102,0.28759,0.9,0.49466,0.16939,0.37126
9,,0.36212,0.24008,0.08102,0.26759,0.88,0.47466,0.14939,0.35126
10,,0.34212,0.22008,0.06102,0.24759,0.86,0.45466,0.12939,0.33126
11,,0.32212,0.20008,0.04102,0.22759,0.84,0.43466,0.10939,0.31126
12,,0.30212,0.18008,0.02102,0.20759,0.82,0.41466,0.08939,0.29126
13,,0.28212,0.16008,0.00102,0.18759,0.8,0.39466,0.06939,0.27126
14,,0.26212,0.14008,-0.01898,0.16759,0.78,0.37466,0.04939,0.25126
15,3,0.34212,0.22008,0.98102,0.24759,0.86,0.45466,0.12939,0.33126
16,3,0.42212,0.30008,1.0,0.32759,0.94,0.53466,0.20939,0.41126
17,,0.40212,0.28008,0.98,0.30759,0.92,0.51466,0.18939,0.39126
18,,0.38212,0.26008,0.96,0.28759,0.9,0.49466,0.16939,0.37126
19,,0.36212,0.24008,0.94,0.26759,0.88,0.47466,0.14939,0.35126
20,,0.34212,0.22008,0.92,0.24759,0.86,0.45466,0.12939,0.33126
21,,0.32212,0.20008,0.9,0.22759,0.84,0.43466,0.10939,0.31126
22,,0.30212,0.18008,0.88,0.20759,0.82,0.41466,0.08939,0.29126
23,,0.28212,0.16008,0.86,0.18759,0.8,0.39466,0.06939,0.27126
24,,0.26212,0.14008,0.84,0.16759,0.78,0.37466,0.04939,0.25126
25,,0.24212,0.12008,0.82,0.14759,0.76,0.35466,0.02939,0.23126
26,,0.22212,0.10008,0.8,0.12759,0.74,0.33466,0.00939,0.21126
27,,0.20212,0.08008,0.78,0.10759,0.72,0.31466,-0.01061,0.19126
28,7,0.28212,0.16008,0.86,0.18759,0.8,0.39466,0.98939,0.27126
29,7,0.36212,0.24008,0.94,0.26759,0.88,0.47466,1.0,0.35126
30,,0.34212,0.22008,0.92,0.24759,0.86,0.45466,0.98,0.33126
31,,0.32212,0.20008,0.9,0.22759,0.84,0.43466,0.96,0.31126
32,,0.30212,0.18008,0.88,0.20759,0.82,0.41466,0.94,0.29126
33,,0.28212,0.16008,0.86,0.18759,0.8,0.39466,0.92,0.27126
34,,0.26212,0.14008,0.84,0.16759,0.78,0.37466,0.9,0.25126
35,,0.24212,0.12008,0.82,0.14759,0.76,0.35466,0.88,0.23126
36,,0.22212,0.10008,0.8,0.12759,0.74,0.33466,0.86,0.21126
37,,0.20212,0.08008,0.78,0.10759,0.72,0.31466,0.84,0.19126
38,,0.18212,0.06008,0.76,0.08759,0.7,0.29466,0.82,0.17126
39,,0.16212,0.04008,0.74,0.06759,0.68,0.27466,0.8,0.15126
40,,0.14212,0.02008,0.72,0.04759,0.66,0.25466,0.78,0.13126
41,,0.12212,8e-05,0.7,0.02759,0.64,0.23466,0.76,0.11126
42,,0.10212,-0.01992,0.68,0.00759,0.62,0.21466,0.74,0.09126
43,2,0.18212,0.98008,0.76,0.08759,0.7,0.29466,0.82,0.17126
44,2,0.26212,1.0,0.84,0.16759,0.78,0.37466,0.9,0.25126
45,,0.24212,0.98,0.82,0.14759,0.76,0.35466,0.88,0.23126
46,,0.22212,0.96,0.8,0.12759,0.74,0.33466,0.86,0.21126
47,,0.20212,0.94,0.78,0.10759,0.72,0.31466,0.84,0.19126
48,,0.18212,0.92,0.76,0.08759,0.7,0.29466,0.82,0.17126
49,,0.16212,0.9,0.74,0.06759,0.68,0.27466,0.8,0.15126
50,,0.14212,0.88,0.72,0.04759,0.66,0.25466,0.78,0.13126
51,,0.12212,0.86,0.7,0.02759,0.64,0.23466,0.76,0.11126
52,,0.10212,0.84,0.68,0.00759,0.62,0.21466,0.74,0.09126
53,,0.08212,0.82,0.66,-0.01241,0.6,0.19466,0.72,0.07126
54,4,0.16212,0.9,0.74,0.98759,0.68,0.27466,0.8,0.15126
55,4,0.24212,0.98,0.82,1.0,0.76,0.35466,0.88,0.23126
56,,0.22212,0.96,0.8,0.98,0.74,0.33466,0.86,0.21126
57,,0.20212,0.94,0.78,0.96,0.72,0.31466,0.84,0.19126
58,,0.18212,0.92,0.76,0.94,0.7,0.29466,0.82,0.17126
59,,0.16212,0.9,0.74,0.92,0.68,0.27466,0.8,0.15126
60,,0.14212,0.88,0.72,0.9,0.66,0.25466,0.78,0.13126
61,,0.12212,0.86,0.7,0.88,0.64,0.23466,0.76,0.11126
62,,0.10212,0.84,0.68,0.86,0.62,0.21466,0.74,0.09126
63,,0.08212,0.82,0.66,0.84,0.6,0.19466,0.72,0.07126
64,,0.06212,0.8,0.64,0.82,0.58,0.17466,0.7,0.05126
65,,0.04212,0.78,0.62,0.8,0.56,0.15466,0.68,0.03126
66,,0.02212,0.76,0.6,0.78,0.54,0.13466,0.66,0.01126
67,,0.00212,0.74,0.58,0.76,0.52,0.11466,0.64,-0.00874
68,8,0.08212,0.82,0.66,0.84,0.6,0.19466,0.72,0.99126
69,8,0.16212,0.9,0.74,0.92,0.68,0.27466,0.8,1.0
70,,0.14212,0.88,0.72,0.9,0.66,0.25466,0.78,0.98
71,,0.12212,0.86,0.7,0.88,0.64,0.23466,0.76,0.96
72,,0.10212,0.84,0.68,0.86,0.62,0.21466,0.74,0.94
73,,0.08212,0.82,0.66,0.84,0.6,0.19466,0.72,0.92
74,,0.06212,0.8,0.64,0.82,0.58,0.17466,0.7,0.9
75,,0.04212,0.78,0.62,0.8,0.56,0.15466,0.68,0.88
76,,0.02212,0.76,0.6,0.78,0.54,0.13466,0.66,0.86
77,,0.00212,0.74,0.58,0.76,0.52,0.11466,0.64,0.84
78,,-0.01788,0.72,0.56,0.74,0.5,0.09466,0.62,0.82
79,1,0.98212,0.8,0.64,0.82,0.58,0.17466,0.7,0.9
80,1,1.0,0.88,0.72,0.9,0.66,0.25466,0.78,0.98
81,,0.98,0.86,0.7,0.88,0.64,0.23466,0.76,0.96
82,,0.96,0.84,0.68,0.86,0.62,0.21466,0.74,0.94
83,,0.94,0.82,0.66,0.84,0.6,0.19466,0.72,0.92
84,,0.92,0.8,0.64,0.82,0.58,0.17466,0.7,0.9
85,,0.9,0.78,0.62,0.8,0.56,0.15466,0.68,0.88
86,,0.88,0.76,0.6,0.78,0.54,0.13466,0.66,0.86
87,,0.86,0.74,0.58,0.76,0.52,0.11466,0.64,0.84
88,,0.84,0.72,0.56,0.74,0.5,0.09466,0.62,0.82
89,,0.82,0.7,0.54,0.72,0.48,0.07466,0.6,0.8
90,,0.8,0.68,0.52,0.7,0.46,0.05466,0.58,0.78
