step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.38102,0.10207,0.14081,0.50928,0.36321,0.9846,0.11074,0.39175
3,6,0.46102,0.18207,0.22081,0.58928,0.44321,1.0,0.19074,0.47175
4,,0.44102,0.16207,0.20081,0.56928,0.42321,0.98,0.17074,0.45175
5,,0.42102,0.14207,0.18081,0.54928,0.40321,0.96,0.15074,0.43175
6,,0.40102,0.12207,0.16081,0.52928,0.38321,0.94,0.13074,0.41175
7,,0.38102,0.10207,0.14081,0.50928,0.36321,0.92,0.11074,0.39175
8,,0.36102,0.08207,0.12081,0.48928,0.34321,0.9,0.09074,0.37175
9,,0.34102,0.06207,0.10081,0.46928,0.32321,0.88,0.07074,0.35175
10,,0.32102,0.04207,0.08081,0.44928,0.30321,0.86,0.05074,0.33175
11,,0.30102,0.02207,0.06081,0.42928,0.28321,0.84,0.03074,0.31175
12,,0.28102,0.00207,0.04081,0.40928,0.26321,0.82,0.01074,0.29175
13,,0.26102,-0.01793,0.02081,0.38928,0.24321,0.8,-0.00926,0.27175
14,2,0.34102,0.98207,0.10081,0.46928,0.32321,0.88,0.07074,0.35175
15,2,0.42102,1.0,0.18081,0.54928,0.40321,0.96,0.15074,0.43175
16,,0.40102,0.98,0.16081,0.52928,0.38321,0.94,0.13074,0.41175
17,,0.38102,0.96,0.14081,0.50928,0.36321,0.92,0.11074,0.39175
18,,0.36102,0.94,0.12081,0.48928,0.34321,0.9,0.09074,0.37175
19,,0.34102,0.92,0.10081,0.46928,0.32321,0.88,0.07074,0.35175
20,,0.32102,0.9,0.08081,0.44928,0.30321,0.86,0.05074,0.33175
21,,0.30102,0.88,0.06081,0.42928,0.28321,0.84,0.03074,0.31175
22,,0.28102,0.86,0.04081,0.40928,0.26321,0.82,0.01074,0.29175
23,,0.26102,0.84,0.02081,0.38928,0.24321,0.8,-0.00926,0.27175
24,7,0.34102,0.92,0.10081,0.46928,0.32321,0.88,0.99074,0.35175
25,7,0.42102,1.0,0.18081,0.54928,0.40321,0.96,1.0,0.43175
26,,0.40102,0.98,0.16081,0.52928,0.38321,0.94,0.98,0.41175
27,,0.38102,0.96,0.14081,0.50928,0.36321,0.92,0.96,0.39175
28,,0.36102,0.94,0.12081,0.48928,0.34321,0.9,0.94,0.37175
29,,0.34102,0.92,0.10081,0.46928,0.32321,0.88,0.92,0.35175
30,,0.32102,0.9,0.08081,0.44928,0.30321,0.86,0.9,0.33175
31,,0.30102,0.88,0.06081,0.42928,0.28321,0.84,0.88,0.31175
32,,0.28102,0.86,0.04081,0.40928,0.26321,0.82,0.86,0.29175
33,,0.26102,0.84,0.02081,0.38928,0.24321,0.8,0.84,0.27175
34,,0.24102,0.82,0.00081,0.36928,0.22321,0.78,0.82,0.25175
35,,0.22102,0.8,-0.01919,0.34928,0.20321,0.76,0.8,0.23175
36,3,0.30102,0.88,0.98081,0.42928,0.28321,0.84,0.88,0.31175
37,3,0.38102,0.96,1.0,0.50928,0.36321,0.92,0.96,0.39175
38,,0.36102,0.94,0.98,0.48928,0.34321,0.9,0.94,0.37175
39,,0.34102,0.92,0.96,0.46928,0.32321,0.88,0.92,0.35175
40,,0.32102,0.9,0.94,0.44928,0.30321,0.86,0.9,0.33175
41,,0.30102,0.88,0.92,0.42928,0.28321,0.84,0.88,0.31175
42,,0.28102,0.86,0.9,0.40928,0.26321,0.82,0.86,0.29175
43,,0.26102,0.84,0.88,0.38928,0.24321,0.8,0.84,0.27175
44,,0.24102,0.82,0.86,0.36928,0.22321,0.78,0.82,0.25175
45,,0.22102,0.8,0.84,0.34928,0.20321,0.76,0.8,0.23175
46,,0.20102,0.78,0.82,0.32928,0.18321,0.74,0.78,0.21175
47,,0.18102,0.76,0.8,0.30928,0.16321,0.72,0.76,0.19175
48,,0.16102,0.74,0.78,0.28928,0.14321,0.7,0.74,0.17175
49,,0.14102,0.72,0.76,0.26928,0.12321,0.68,0.72,0.15175
50,,0.12102,0.7,0.74,0.24928,0.10321,0.66,0.7,0.13175
51,,0.10102,0.68,0.72,0.22928,0.08321,0.64,0.68,0.11175
52,,0.08102,0.66,0.7,0.20928,0.06321,0.62,0.66,0.09175
53,,0.06102,0.64,0.68,0.18928,0.04321,0.6,0.64,0.07175
54,,0.04102,0.62,0.66,0.16928,0.02321,0.58,0.62,0.05175
55,,0.02102,0.6,0.64,0.14928,0.00321,0.56,0.6,0.03175
56,,0.00102,0.58,0.62,0.12928,-0.01679,0.54,0.58,0.01175
57,5,0.08102,0.66,0.7,0.20928,0.98321,0.62,0.66,0.09175
58,5,0.16102,0.74,0.78,0.28928,1.0,0.7,0.74,0.17175
59,,0.14102,0.72,0.76,0.26928,0.98,0.68,0.72,0.15175
60,,0.12102,0.7,0.74,0.24928,0.96,0.66,0.7,0.13175
61,,0.10102,0.68,0.72,0.22928,0.94,0.64,0.68,0.11175
62,,0.08102,0.66,0.7,0.20928,0.92,0.62,0.66,0.09175
63,,0.06102,0.64,0.68,0.18928,0.9,0.6,0.64,0.07175
64,,0.04102,0.62,0.66,0.16928,0.88,0.58,0.62,0.05175
65,,0.02102,0.6,0.64,0.14928,0.86,0.56,0.6,0.03175
66,,0.00102,0.58,0.62,0.12928,0.84,0.54,0.58,0.01175
67,,-0.01898,0.56,0.6,0.10928,0.82,0.52,0.56,-0.00825
68,1,0.98102,0.64,0.68,0.18928,0.9,0.6,0.64,0.07175
69,1,1.0,0.72,0.76,0.26928,0.98,0.68,0.72,0.15175
70,,0.98,0.7,0.74,0.24928,0.96,0.66,0.7,0.13175
71,,0.96,0.68,0.72,0.22928,0.94,0.64,0.68,0.11175
72,,0.94,0.66,0.7,0.20928,0.92,0.62,0.66,0.09175
73,,0.92,0.64,0.68,0.18928,0.9,0.6,0.64,0.07175
74,,0.9,0.62,0.66,0.16928,0.88,0.58,0.62,0.05175
