step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
1,,0.02859,0.2875,0.47503,0.05004,0.23916,0.41869,0.35038,0.32851
2,,0.00859,0.2675,0.45503,0.03004,0.21916,0.39869,0.33038,0.30851
3,,-0.01141,0.2475,0.43503,0.01004,0.19916,0.37869,0.31038,0.28851
4,1,0.98859,0.3275,0.51503,0.09004,0.27916,0.45869,0.39038,0.36851
5,1,1.0,0.4075,0.59503,0.17004,0.35916,0.53869,0.47038,0.44851
6,,0.98,0.3875,0.57503,0.15004,0.33916,0.51869,0.45038,0.42851
7,,0.96,0.3675,0.55503,0.13004,0.31916,0.49869,0.43038,0.40851
8,,0.94,0.3475,0.53503,0.11004,0.29916,0.47869,0.41038,0.38851
9,,0.92,0.3275,0.51503,0.09004,0.27916,0.45869,0.39038,0.36851
10,,0.9,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
11,,0.88,0.2875,0.47503,0.05004,0.23916,0.41869,0.35038,0.32851
12,,0.86,0.2675,0.45503,0.03004,0.21916,0.39869,0.33038,0.30851
13,,0.84,0.2475,0.43503,0.01004,0.19916,0.37869,0.31038,0.28851
14,,0.82,0.2275,0.41503,-0.00996,0.17916,0.35869,0.29038,0.26851
15,4,0.9,0.3075,0.49503,0.99004,0.25916,0.43869,0.37038,0.34851
16,4,0.98,0.3875,0.57503,1.0,0.33916,0.51869,0.45038,0.42851
17,,0.96,0.3675,0.55503,0.98,0.31916,0.49869,0.43038,0.40851
18,,0.94,0.3475,0.53503,0.96,0.29916,0.47869,0.41038,0.38851
19,,0.92,0.3275,0.51503,0.94,0.27916,0.45869,0.39038,0.36851
20,,0.9,0.3075,0.49503,0.92,0.25916,0.43869,0.37038,0.34851
21,,0.88,0.2875,0.47503,0.9,0.23916,0.41869,0.35038,0.32851
22,,0.86,0.2675,0.45503,0.88,0.21916,0.39869,0.33038,0.30851
23,,0.84,0.2475,0.43503,0.86,0.19916,0.37869,0.31038,0.28851
24,,0.82,0.2275,0.41503,0.84,0.17916,0.35869,0.29038,0.26851
25,,0.8,0.2075,0.39503,0.82,0.15916,0.33869,0.27038,0.24851
26,,0.78,0.1875,0.37503,0.8,0.13916,0.31869,0.25038,0.22851
27,,0.76,0.1675,0.35503,0.78,0.11916,0.29869,0.23038,0.20851
28,,0.74,0.1475,0.33503,0.76,0.09916,0.27869,0.21038,0.18851
29,,0.72,0.1275,0.31503,0.74,0.07916,0.25869,0.19038,0.16851
30,,0.7,0.1075,0.29503,0.72,0.05916,0.23869,0.17038,0.14851
31,,0.68,0.0875,0.27503,0.7,0.03916,0.21869,0.15038,0.12851
32,,0.66,0.0675,0.25503,0.68,0.01916,0.19869,0.13038,0.10851
33,,0.64,0.0475,0.23503,0.66,-0.00084,0.17869,0.11038,0.08851
34,5,0.72,0.1275,0.31503,0.74,0.99916,0.25869,0.19038,0.16851
35,5,0.8,0.2075,0.39503,0.82,1.0,0.33869,0.27038,0.24851
36,,0.78,0.1875,0.37503,0.8,0.98,0.31869,0.25038,0.22851
37,,0.76,0.1675,0.35503,0.78,0.96,0.29869,0.23038,0.20851
38,,0.74,0.1475,0.33503,0.76,0.94,0.27869,0.21038,0.18851
39,,0.72,0.1275,0.31503,0.74,0.92,0.25869,0.19038,0.16851
40,,0.7,0.1075,0.29503,0.72,0.9,0.23869,0.17038,0.14851
41,,0.68,0.0875,0.27503,0.7,0.88,0.21869,0.15038,0.12851
42,,0.66,0.0675,0.25503,0.68,0.86,0.19869,0.13038,0.10851
43,,0.64,0.0475,0.23503,0.66,0.84,0.17869,0.11038,0.08851
44,,0.62,0.0275,0.21503,0.64,0.82,0.15869,0.09038,0.06851
45,,0.6,0.0075,0.19503,0.62,0.8,0.13869,0.07038,0.04851
46,,0.58,-0.0125,0.17503,0.6,0.78,0.11869,0.05038,0.02851
47,2,0.66,0.9875,0.25503,0.68,0.86,0.19869,0.13038,0.10851
48,2,0.74,1.0,0.33503,0.76,0.94,0.27869,0.21038,0.18851
49,,0.72,0.98,0.31503,0.74,0.92,0.25869,0.19038,0.16851
50,,0.7,0.96,0.29503,0.72,0.9,0.23869,0.17038,0.14851
