step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816
1,,0.46271,0.25915,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816
2,,0.44271,0.23915,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816
3,,0.42271,0.21915,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816
4,,0.40271,0.19915,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816
5,,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816
6,4,0.46271,0.25915,0.42132,0.99435,0.11944,0.33018,0.40333,0.40816
7,4,0.54271,0.33915,0.50132,1.0,0.19944,0.41018,0.48333,0.48816
8,,0.52271,0.31915,0.48132,0.98,0.17944,0.39018,0.46333,0.46816
9,,0.50271,0.29915,0.46132,0.96,0.15944,0.37018,0.44333,0.44816
10,,0.48271,0.27915,0.44132,0.94,0.13944,0.35018,0.42333,0.42816
11,,0.46271,0.25915,0.42132,0.92,0.11944,0.33018,0.40333,0.40816
12,,0.44271,0.23915,0.40132,0.9,0.09944,0.31018,0.38333,0.38816
13,,0.42271,0.21915,0.38132,0.88,0.07944,0.29018,0.36333,0.36816
14,,0.40271,0.19915,0.36132,0.86,0.05944,0.27018,0.34333,0.34816
15,,0.38271,0.17915,0.34132,0.84,0.03944,0.25018,0.32333,0.32816
16,,0.36271,0.15915,0.32132,0.82,0.01944,0.23018,0.30333,0.30816
17,,0.34271,0.13915,0.30132,0.8,-0.00056,0.21018,0.28333,0.28816
18,5,0.42271,0.21915,0.38132,0.88,0.99944,0.29018,0.36333,0.36816
19,5,0.50271,0.29915,0.46132,0.96,1.0,0.37018,0.44333,0.44816
20,,0.48271,0.27915,0.44132,0.94,0.98,0.35018,0.42333,0.42816
21,,0.46271,0.25915,0.42132,0.92,0.96,0.33018,0.40333,0.40816
22,,0.44271,0.23915,0.40132,0.9,0.94,0.31018,0.38333,0.38816
23,,0.42271,0.21915,0.38132,0.88,0.92,0.29018,0.36333,0.36816
24,,0.40271,0.19915,0.36132,0.86,0.9,0.27018,0.34333,0.34816
25,,0.38271,0.17915,0.34132,0.84,0.88,0.25018,0.32333,0.32816
26,,0.36271,0.15915,0.32132,0.82,0.86,0.23018,0.30333,0.30816
27,,0.34271,0.13915,0.30132,0.8,0.84,0.21018,0.28333,0.28816
28,,0.32271,0.11915,0.28132,0.78,0.82,0.19018,0.26333,0.26816
29,,0.30271,0.09915,0.26132,0.76,0.8,0.17018,0.24333,0.24816
30,,0.28271,0.07915,0.24132,0.74,0.78,0.15018,0.22333,0.22816
31,,0.26271,0.05915,0.22132,0.72,0.76,0.13018,0.20333,0.20816
32,,0.24271,0.03915,0.20132,0.7,0.74,0.11018,0.18333,0.18816
33,,0.22271,0.01915,0.18132,0.68,0.72,0.09018,0.16333,0.16816
34,,0.20271,-0.00085,0.16132,0.66,0.7,0.07018,0.14333,0.14816
35,2,0.28271,0.99915,0.24132,0.74,0.78,0.15018,0.22333,0.22816
36,2,0.36271,1.0,0.32132,0.82,0.86,0.23018,0.30333,0.30816
37,,0.34271,0.98,0.30132,0.8,0.84,0.21018,0.28333,0.28816
38,,0.32271,0.96,0.28132,0.78,0.82,0.19018,0.26333,0.26816
39,,0.30271,0.94,0.26132,0.76,0.8,0.17018,0.24333,0.24816
40,,0.28271,0.92,0.24132,0.74,0.78,0.15018,0.22333,0.22816
41,,0.26271,0.9,0.22132,0.72,0.76,0.13018,0.20333,0.20816
42,,0.24271,0.88,0.20132,0.7,0.74,0.11018,0.18333,0.18816
43,,0.22271,0.86,0.18132,0.68,0.72,0.09018,0.16333,0.16816
44,,0.20271,0.84,0.16132,0.66,0.7,0.07018,0.14333,0.14816
45,,0.18271,0.82,0.14132,0.64,0.68,0.05018,0.12333,0.12816
46,,0.16271,0.8,0.12132,0.62,0.66,0.03018,0.10333,0.10816
47,,0.14271,0.78,0.10132,0.6,0.64,0.01018,0.08333,0.08816
48,,0.12271,0.76,0.08132,0.58,0.62,-0.00982,0.06333,0.06816
49,6,0.20271,0.84,0.16132,0.66,0.7,0.99018,0.14333,0.14816
