step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941
2,,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941
3,,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941
4,2,0.31635,0.98043,0.20483,0.14108,0.42157,0.25515,0.51171,0.21941
5,2,0.39635,1.0,0.28483,0.22108,0.50157,0.33515,0.59171,0.29941
6,,0.37635,0.98,0.26483,0.20108,0.48157,0.31515,0.57171,0.27941
7,,0.35635,0.96,0.24483,0.18108,0.46157,0.29515,0.55171,0.25941
8,,0.33635,0.94,0.22483,0.16108,0.44157,0.27515,0.53171,0.23941
9,,0.31635,0.92,0.20483,0.14108,0.42157,0.25515,0.51171,0.21941
10,,0.29635,0.9,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
11,,0.27635,0.88,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941
12,,0.25635,0.86,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941
13,,0.23635,0.84,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941
14,,0.21635,0.82,0.10483,0.04108,0.32157,0.15515,0.41171,0.11941
15,,0.19635,0.8,0.08483,0.02108,0.30157,0.13515,0.39171,0.09941
16,,0.17635,0.78,0.06483,0.00108,0.28157,0.11515,0.37171,0.07941
17,,0.15635,0.76,0.04483,-0.01892,0.26157,0.09515,0.35171,0.05941
18,4,0.23635,0.84,0.12483,0.98108,0.34157,0.17515,0.43171,0.13941
19,4,0.31635,0.92,0.20483,1.0,0.42157,0.25515,0.51171,0.21941
20,,0.29635,0.9,0.18483,0.98,0.40157,0.23515,0.49171,0.19941
21,,0.27635,0.88,0.16483,0.96,0.38157,0.21515,0.47171,0.17941
22,,0.25635,0.86,0.14483,0.94,0.36157,0.19515,0.45171,0.15941
23,,0.23635,0.84,0.12483,0.92,0.34157,0.17515,0.43171,0.13941
24,,0.21635,0.82,0.10483,0.9,0.32157,0.15515,0.41171,0.11941
25,,0.19635,0.8,0.08483,0.88,0.30157,0.13515,0.39171,0.09941
26,,0.17635,0.78,0.06483,0.86,0.28157,0.11515,0.37171,0.07941
27,,0.15635,0.76,0.04483,0.84,0.26157,0.09515,0.35171,0.05941
28,,0.13635,0.74,0.02483,0.82,0.24157,0.07515,0.33171,0.03941
29,,0.11635,0.72,0.00483,0.8,0.22157,0.05515,0.31171,0.01941
30,,0.09635,0.7,-0.01517,0.78,0.20157,0.03515,0.29171,-0.00059
31,3,0.17635,0.78,0.98483,0.86,0.28157,0.11515,0.37171,0.07941
32,3,0.25635,0.86,1.0,0.94,0.36157,0.19515,0.45171,0.15941
33,,0.23635,0.84,0.98,0.92,0.34157,0.17515,0.43171,0.13941
34,,0.21635,0.82,0.96,0.9,0.32157,0.15515,0.41171,0.11941
35,,0.19635,0.8,0.94,0.88,0.30157,0.13515,0.39171,0.09941
36,,0.17635,0.78,0.92,0.86,0.28157,0.11515,0.37171,0.07941
37,,0.15635,0.76,0.9,0.84,0.26157,0.09515,0.35171,0.05941
38,,0.13635,0.74,0.88,0.82,0.24157,0.07515,0.33171,0.03941
39,,0.11635,0.72,0.86,0.8,0.22157,0.05515,0.31171,0.01941
40,,0.09635,0.7,0.84,0.78,0.20157,0.03515,0.29171,-0.00059
41,8,0.17635,0.78,0.92,0.86,0.28157,0.11515,0.37171,0.99941
42,8,0.25635,0.86,1.0,0.94,0.36157,0.19515,0.45171,1.0
43,,0.23635,0.84,0.98,0.92,0.34157,0.17515,0.43171,0.98
44,,0.21635,0.82,0.96,0.9,0.32157,0.15515,0.41171,0.96
45,,0.19635,0.8,0.94,0.88,0.30157,0.13515,0.39171,0.94
46,,0.17635,0.78,0.92,0.86,0.28157,0.11515,0.37171,0.92
47,,0.15635,0.76,0.9,0.84,0.26157,0.09515,0.35171,0.9
48,,0.13635,0.74,0.88,0.82,0.24157,0.07515,0.33171,0.88
49,,0.11635,0.72,0.86,0.8,0.22157,0.05515,0.31171,0.86
50,,0.09635,0.7,0.84,0.78,0.20157,0.03515,0.29171,0.84
51,,0.07635,0.68,0.82,0.76,0.18157,0.01515,0.27171,0.82
52,,0.05635,0.66,0.8,0.74,0.16157,-0.00485,0.25171,0.8
53,6,0.13635,0.74,0.88,0.82,0.24157,0.99515,0.33171,0.88
54,6,0.21635,0.82,0.96,0.9,0.32157,1.0,0.41171,0.96
55,,0.19635,0.8,0.94,0.88,0.30157,0.98,0.39171,0.94
56,,0.17635,0.78,0.92,0.86,0.28157,0.96,0.37171,0.92
57,,0.15635,0.76,0.9,0.84,0.26157,0.94,0.35171,0.9
58,,0.13635,0.74,0.88,0.82,0.24157,0.92,0.33171,0.88
59,,0.11635,0.72,0.86,0.8,0.22157,0.9,0.31171,0.86
60,,0.09635,0.7,0.84,0.78,0.20157,0.88,0.29171,0.84
61,,0.07635,0.68,0.82,0.76,0.18157,0.86,0.27171,0.82
62,,0.05635,0.66,0.8,0.74,0.16157,0.84,0.25171,0.8
63,,0.03635,0.64,0.78,0.72,0.14157,0.82,0.23171,0.78
64,,0.01635,0.62,0.76,0.7,0.12157,0.8,0.21171,0.76
65,,-0.00365,0.6,0.74,0.68,0.10157,0.78,0.19171,0.74
66,1,0.99635,0.68,0.82,0.76,0.18157,0.86,0.27171,0.82
67,1,1.0,0.76,0.9,0.84,0.26157,0.94,0.35171,0.9
68,,0.98,0.74,0.88,0.82,0.24157,0.92,0.33171,0.88
69,,0.96,0.72,0.86,0.8,0.22157,0.9,0.31171,0.86
70,,0.94,0.7,0.84,0.78,0.20157,0.88,0.29171,0.84
71,,0.92,0.68,0.82,0.76,0.18157,0.86,0.27171,0.82
72,,0.9,0.66,0.8,0.74,0.16157,0.84,0.25171,0.8
73,,0.88,0.64,0.78,0.72,0.14157,0.82,0.23171,0.78
74,,0.86,0.62,0.76,0.7,0.12157,0.8,0.21171,0.76
75,,0.84,0.6,0.74,0.68,0.10157,0.78,0.19171,0.74
76,,0.82,0.58,0.72,0.66,0.08157,0.76,0.17171,0.72
77,,0.8,0.56,0.7,0.64,0.06157,0.74,0.15171,0.7
