step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497
1,,0.41208,0.09509,0.2296,0.266,0.36428,0.0018,0.47728,0.21497
2,,0.39208,0.07509,0.2096,0.246,0.34428,-0.0182,0.45728,0.19497
3,6,0.47208,0.15509,0.2896,0.326,0.42428,0.9818,0.53728,0.27497
4,6,0.55208,0.23509,0.3696,0.406,0.50428,1.0,0.61728,0.35497
5,,0.53208,0.21509,0.3496,0.386,0.48428,0.98,0.59728,0.33497
6,,0.51208,0.19509,0.3296,0.366,0.46428,0.96,0.57728,0.31497
7,,0.49208,0.17509,0.3096,0.346,0.44428,0.94,0.55728,0.29497
8,,0.47208,0.15509,0.2896,0.326,0.42428,0.92,0.53728,0.27497
9,,0.45208,0.13509,0.2696,0.306,0.40428,0.9,0.51728,0.25497
10,,0.43208,0.11509,0.2496,0.286,0.38428,0.88,0.49728,0.23497
11,,0.41208,0.09509,0.2296,0.266,0.36428,0.86,0.47728,0.21497
12,,0.39208,0.07509,0.2096,0.246,0.34428,0.84,0.45728,0.19497
13,,0.37208,0.05509,0.1896,0.226,0.32428,0.82,0.43728,0.17497
14,,0.35208,0.03509,0.1696,0.206,0.30428,0.8,0.41728,0.15497
15,,0.33208,0.01509,0.1496,0.186,0.28428,0.78,0.39728,0.13497
16,,0.31208,-0.00491,0.1296,0.166,0.26428,0.76,0.37728,0.11497
17,2,0.39208,0.99509,0.2096,0.246,0.34428,0.84,0.45728,0.19497
18,2,0.47208,1.0,0.2896,0.326,0.42428,0.92,0.53728,0.27497
19,,0.45208,0.98,0.2696,0.306,0.40428,0.9,0.51728,0.25497
20,,0.43208,0.96,0.2496,0.286,0.38428,0.88,0.49728,0.23497
21,,0.41208,0.94,0.2296,0.266,0.36428,0.86,0.47728,0.21497
22,,0.39208,0.92,0.2096,0.246,0.34428,0.84,0.45728,0.19497
23,,0.37208,0.9,0.1896,0.226,0.32428,0.82,0.43728,0.17497
24,,0.35208,0.88,0.1696,0.206,0.30428,0.8,0.41728,0.15497
25,,0.33208,0.86,0.1496,0.186,0.28428,0.78,0.39728,0.13497
26,,0.31208,0.84,0.1296,0.166,0.26428,0.76,0.37728,0.11497
27,,0.29208,0.82,0.1096,0.146,0.24428,0.74,0.35728,0.09497
28,,0.27208,0.8,0.0896,0.126,0.22428,0.72,0.33728,0.07497
29,,0.25208,0.78,0.0696,0.106,0.20428,0.7,0.31728,0.05497
