step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924
1,,0.07714,0.01547,0.17839,0.00538,0.42331,-0.00619,0.26943,0.19924
2,6,0.15714,0.09547,0.25839,0.08538,0.50331,0.99381,0.34943,0.27924
3,6,0.23714,0.17547,0.33839,0.16538,0.58331,1.0,0.42943,0.35924
4,,0.21714,0.15547,0.31839,0.14538,0.56331,0.98,0.40943,0.33924
5,,0.19714,0.13547,0.29839,0.12538,0.54331,0.96,0.38943,0.31924
6,,0.17714,0.11547,0.27839,0.10538,0.52331,0.94,0.36943,0.29924
7,,0.15714,0.09547,0.25839,0.08538,0.50331,0.92,0.34943,0.27924
8,,0.13714,0.07547,0.23839,0.06538,0.48331,0.9,0.32943,0.25924
9,,0.11714,0.05547,0.21839,0.04538,0.46331,0.88,0.30943,0.23924
10,,0.09714,0.03547,0.19839,0.02538,0.44331,0.86,0.28943,0.21924
11,,0.07714,0.01547,0.17839,0.00538,0.42331,0.84,0.26943,0.19924
12,,0.05714,-0.00453,0.15839,-0.01462,0.40331,0.82,0.24943,0.17924
13,4,0.13714,0.07547,0.23839,0.98538,0.48331,0.9,0.32943,0.25924
14,4,0.21714,0.15547,0.31839,1.0,0.56331,0.98,0.40943,0.33924
15,,0.19714,0.13547,0.29839,0.98,0.54331,0.96,0.38943,0.31924
16,,0.17714,0.11547,0.27839,0.96,0.52331,0.94,0.36943,0.29924
17,,0.15714,0.09547,0.25839,0.94,0.50331,0.92,0.34943,0.27924
18,,0.13714,0.07547,0.23839,0.92,0.48331,0.9,0.32943,0.25924
19,,0.11714,0.05547,0.21839,0.9,0.46331,0.88,0.30943,0.23924
20,,0.09714,0.03547,0.19839,0.88,0.44331,0.86,0.28943,0.21924
21,,0.07714,0.01547,0.17839,0.86,0.42331,0.84,0.26943,0.19924
22,,0.05714,-0.00453,0.15839,0.84,0.40331,0.82,0.24943,0.17924
23,2,0.13714,0.99547,0.23839,0.92,0.48331,0.9,0.32943,0.25924
24,2,0.21714,1.0,0.31839,1.0,0.56331,0.98,0.40943,0.33924
25,,0.19714,0.98,0.29839,0.98,0.54331,0.96,0.38943,0.31924
26,,0.17714,0.96,0.27839,0.96,0.52331,0.94,0.36943,0.29924
27,,0.15714,0.94,0.25839,0.94,0.50331,0.92,0.34943,0.27924
28,,0.13714,0.92,0.23839,0.92,0.48331,0.9,0.32943,0.25924
29,,0.11714,0.9,0.21839,0.9,0.46331,0.88,0.30943,0.23924
30,,0.09714,0.88,0.19839,0.88,0.44331,0.86,0.28943,0.21924
31,,0.07714,0.86,0.17839,0.86,0.42331,0.84,0.26943,0.19924
32,,0.05714,0.84,0.15839,0.84,0.40331,0.82,0.24943,0.17924
33,,0.03714,0.82,0.13839,0.82,0.38331,0.8,0.22943,0.15924
34,,0.01714,0.8,0.11839,0.8,0.36331,0.78,0.20943,0.13924
35,,-0.00286,0.78,0.09839,0.78,0.34331,0.76,0.18943,0.11924
36,1,0.99714,0.86,0.17839,0.86,0.42331,0.84,0.26943,0.19924
37,1,1.0,0.94,0.25839,0.94,0.50331,0.92,0.34943,0.27924
38,,0.98,0.92,0.23839,0.92,0.48331,0.9,0.32943,0.25924
39,,0.96,0.9,0.21839,0.9,0.46331,0.88,0.30943,0.23924
40,,0.94,0.88,0.19839,0.88,0.44331,0.86,0.28943,0.21924
