step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338
1,,0.14327,0.26522,0.24042,0.46059,0.40227,0.35366,0.24985,0.27338
2,,0.12327,0.24522,0.22042,0.44059,0.38227,0.33366,0.22985,0.25338
3,,0.10327,0.22522,0.20042,0.42059,0.36227,0.31366,0.20985,0.23338
4,,0.08327,0.20522,0.18042,0.40059,0.34227,0.29366,0.18985,0.21338
5,,0.06327,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338
6,,0.04327,0.16522,0.14042,0.36059,0.30227,0.25366,0.14985,0.17338
7,,0.02327,0.14522,0.12042,0.34059,0.28227,0.23366,0.12985,0.15338
8,,0.00327,0.12522,0.10042,0.32059,0.26227,0.21366,0.10985,0.13338
9,,-0.01673,0.10522,0.08042,0.30059,0.24227,0.19366,0.08985,0.11338
10,1,0.98327,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338
11,1,1.0,0.26522,0.24042,0.46059,0.40227,0.35366,0.24985,0.27338
12,,0.98,0.24522,0.22042,0.44059,0.38227,0.33366,0.22985,0.25338
13,,0.96,0.22522,0.20042,0.42059,0.36227,0.31366,0.20985,0.23338
14,,0.94,0.20522,0.18042,0.40059,0.34227,0.29366,0.18985,0.21338
15,,0.92,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338
16,,0.9,0.16522,0.14042,0.36059,0.30227,0.25366,0.14985,0.17338
17,,0.88,0.14522,0.12042,0.34059,0.28227,0.23366,0.12985,0.15338
18,,0.86,0.12522,0.10042,0.32059,0.26227,0.21366,0.10985,0.13338
19,,0.84,0.10522,0.08042,0.30059,0.24227,0.19366,0.08985,0.11338
20,,0.82,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338
21,,0.8,0.06522,0.04042,0.26059,0.20227,0.15366,0.04985,0.07338
22,,0.78,0.04522,0.02042,0.24059,0.18227,0.13366,0.02985,0.05338
