step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605
1,,0.39765,0.14039,0.07326,0.00039,0.27545,0.31878,-0.01171,0.23605
2,7,0.47765,0.22039,0.15326,0.08039,0.35545,0.39878,0.98829,0.31605
3,7,0.55765,0.30039,0.23326,0.16039,0.43545,0.47878,1.0,0.39605
4,,0.53765,0.28039,0.21326,0.14039,0.41545,0.45878,0.98,0.37605
5,,0.51765,0.26039,0.19326,0.12039,0.39545,0.43878,0.96,0.35605
6,,0.49765,0.24039,0.17326,0.10039,0.37545,0.41878,0.94,0.33605
7,,0.47765,0.22039,0.15326,0.08039,0.35545,0.39878,0.92,0.31605
8,,0.45765,0.20039,0.13326,0.06039,0.33545,0.37878,0.9,0.29605
9,,0.43765,0.18039,0.11326,0.04039,0.31545,0.35878,0.88,0.27605
10,,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878,0.86,0.25605
11,,0.39765,0.14039,0.07326,0.00039,0.27545,0.31878,0.84,0.23605
12,,0.37765,0.12039,0.05326,-0.01961,0.25545,0.29878,0.82,0.21605
13,4,0.45765,0.20039,0.13326,0.98039,0.33545,0.37878,0.9,0.29605
14,4,0.53765,0.28039,0.21326,1.0,0.41545,0.45878,0.98,0.37605
15,,0.51765,0.26039,0.19326,0.98,0.39545,0.43878,0.96,0.35605
16,,0.49765,0.24039,0.17326,0.96,0.37545,0.41878,0.94,0.33605
17,,0.47765,0.22039,0.15326,0.94,0.35545,0.39878,0.92,0.31605
18,,0.45765,0.20039,0.13326,0.92,0.33545,0.37878,0.9,0.29605
19,,0.43765,0.18039,0.11326,0.9,0.31545,0.35878,0.88,0.27605
20,,0.41765,0.16039,0.09326,0.88,0.29545,0.33878,0.86,0.25605
21,,0.39765,0.14039,0.07326,0.86,0.27545,0.31878,0.84,0.23605
22,,0.37765,0.12039,0.05326,0.84,0.25545,0.29878,0.82,0.21605
23,,0.35765,0.10039,0.03326,0.82,0.23545,0.27878,0.8,0.19605
24,,0.33765,0.08039,0.01326,0.8,0.21545,0.25878,0.78,0.17605
25,,0.31765,0.06039,-0.00674,0.78,0.19545,0.23878,0.76,0.15605
26,3,0.39765,0.14039,0.99326,0.86,0.27545,0.31878,0.84,0.23605
27,3,0.47765,0.22039,1.0,0.94,0.35545,0.39878,0.92,0.31605
28,,0.45765,0.20039,0.98,0.92,0.33545,0.37878,0.9,0.29605
29,,0.43765,0.18039,0.96,0.9,0.31545,0.35878,0.88,0.27605
30,,0.41765,0.16039,0.94,0.88,0.29545,0.33878,0.86,0.25605
31,,0.39765,0.14039,0.92,0.86,0.27545,0.31878,0.84,0.23605
32,,0.37765,0.12039,0.9,0.84,0.25545,0.29878,0.82,0.21605
33,,0.35765,0.10039,0.88,0.82,0.23545,0.27878,0.8,0.19605
34,,0.33765,0.08039,0.86,0.8,0.21545,0.25878,0.78,0.17605
35,,0.31765,0.06039,0.84,0.78,0.19545,0.23878,0.76,0.15605
36,,0.29765,0.04039,0.82,0.76,0.17545,0.21878,0.74,0.13605
37,,0.27765,0.02039,0.8,0.74,0.15545,0.19878,0.72,0.11605
38,,0.25765,0.00039,0.78,0.72,0.13545,0.17878,0.7,0.09605
39,,0.23765,-0.01961,0.76,0.7,0.11545,0.15878,0.68,0.07605
40,2,0.31765,0.98039,0.84,0.78,0.19545,0.23878,0.76,0.15605
41,2,0.39765,1.0,0.92,0.86,0.27545,0.31878,0.84,0.23605
42,,0.37765,0.98,0.9,0.84,0.25545,0.29878,0.82,0.21605
43,,0.35765,0.96,0.88,0.82,0.23545,0.27878,0.8,0.19605
44,,0.33765,0.94,0.86,0.8,0.21545,0.25878,0.78,0.17605
45,,0.31765,0.92,0.84,0.78,0.19545,0.23878,0.76,0.15605
46,,0.29765,0.9,0.82,0.76,0.17545,0.21878,0.74,0.13605
47,,0.27765,0.88,0.8,0.74,0.15545,0.19878,0.72,0.11605
48,,0.25765,0.86,0.78,0.72,0.13545,0.17878,0.7,0.09605
49,,0.23765,0.84,0.76,0.7,0.11545,0.15878,0.68,0.07605
50,,0.21765,0.82,0.74,0.68,0.09545,0.13878,0.66,0.05605
51,,0.19765,0.8,0.72,0.66,0.07545,0.11878,0.64,0.03605
52,,0.17765,0.78,0.7,0.64,0.05545,0.09878,0.62,0.01605
53,,0.15765,0.76,0.68,0.62,0.03545,0.07878,0.6,-0.00395
54,8,0.23765,0.84,0.76,0.7,0.11545,0.15878,0.68,0.99605
55,8,0.31765,0.92,0.84,0.78,0.19545,0.23878,0.76,1.0
56,,0.29765,0.9,0.82,0.76,0.17545,0.21878,0.74,0.98
57,,0.27765,0.88,0.8,0.74,0.15545,0.19878,0.72,0.96
58,,0.25765,0.86,0.78,0.72,0.13545,0.17878,0.7,0.94
59,,0.23765,0.84,0.76,0.7,0.11545,0.15878,0.68,0.92
60,,0.21765,0.82,0.74,0.68,0.09545,0.13878,0.66,0.9
61,,0.19765,0.8,0.72,0.66,0.07545,0.11878,0.64,0.88
62,,0.17765,0.78,0.7,0.64,0.05545,0.09878,0.62,0.86
63,,0.15765,0.76,0.68,0.62,0.03545,0.07878,0.6,0.84
64,,0.13765,0.74,0.66,0.6,0.01545,0.05878,0.58,0.82
65,,0.11765,0.72,0.64,0.58,-0.00455,0.03878,0.56,0.8
66,5,0.19765,0.8,0.72,0.66,0.99545,0.11878,0.64,0.88
67,5,0.27765,0.88,0.8,0.74,1.0,0.19878,0.72,0.96
68,,0.25765,0.86,0.78,0.72,0.98,0.17878,0.7,0.94
69,,0.23765,0.84,0.76,0.7,0.96,0.15878,0.68,0.92
70,,0.21765,0.82,0.74,0.68,0.94,0.13878,0.66,0.9
71,,0.19765,0.8,0.72,0.66,0.92,0.11878,0.64,0.88
72,,0.17765,0.78,0.7,0.64,0.9,0.09878,0.62,0.86
73,,0.15765,0.76,0.68,0.62,0.88,0.07878,0.6,0.84
74,,0.13765,0.74,0.66,0.6,0.86,0.05878,0.58,0.82
75,,0.11765,0.72,0.64,0.58,0.84,0.03878,0.56,0.8
