step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482
2,,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482
3,,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482
4,,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482
5,,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482
6,,0.22595,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482
7,3,0.30595,0.28598,0.99213,0.31609,0.07862,0.1227,0.33325,0.28482
8,3,0.38595,0.36598,1.0,0.39609,0.15862,0.2027,0.41325,0.36482
9,,0.36595,0.34598,0.98,0.37609,0.13862,0.1827,0.39325,0.34482
10,,0.34595,0.32598,0.96,0.35609,0.11862,0.1627,0.37325,0.32482
11,,0.32595,0.30598,0.94,0.33609,0.09862,0.1427,0.35325,0.30482
12,,0.30595,0.28598,0.92,0.31609,0.07862,0.1227,0.33325,0.28482
13,,0.28595,0.26598,0.9,0.29609,0.05862,0.1027,0.31325,0.26482
14,,0.26595,0.24598,0.88,0.27609,0.03862,0.0827,0.29325,0.24482
15,,0.24595,0.22598,0.86,0.25609,0.01862,0.0627,0.27325,0.22482
16,,0.22595,0.20598,0.84,0.23609,-0.00138,0.0427,0.25325,0.20482
17,5,0.30595,0.28598,0.92,0.31609,0.99862,0.1227,0.33325,0.28482
18,5,0.38595,0.36598,1.0,0.39609,1.0,0.2027,0.41325,0.36482
19,,0.36595,0.34598,0.98,0.37609,0.98,0.1827,0.39325,0.34482
20,,0.34595,0.32598,0.96,0.35609,0.96,0.1627,0.37325,0.32482
21,,0.32595,0.30598,0.94,0.33609,0.94,0.1427,0.35325,0.30482
22,,0.30595,0.28598,0.92,0.31609,0.92,0.1227,0.33325,0.28482
23,,0.28595,0.26598,0.9,0.29609,0.9,0.1027,0.31325,0.26482
24,,0.26595,0.24598,0.88,0.27609,0.88,0.0827,0.29325,0.24482
25,,0.24595,0.22598,0.86,0.25609,0.86,0.0627,0.27325,0.22482
26,,0.22595,0.20598,0.84,0.23609,0.84,0.0427,0.25325,0.20482
27,,0.20595,0.18598,0.82,0.21609,0.82,0.0227,0.23325,0.18482
28,,0.18595,0.16598,0.8,0.19609,0.8,0.0027,0.21325,0.16482
29,,0.16595,0.14598,0.78,0.17609,0.78,-0.0173,0.19325,0.14482
30,6,0.24595,0.22598,0.86,0.25609,0.86,0.9827,0.27325,0.22482
