step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053
1,,0.09325,0.30259,0.06718,0.32547,0.17337,0.44836,0.04876,0.15053
2,,0.07325,0.28259,0.04718,0.30547,0.15337,0.42836,0.02876,0.13053
3,,0.05325,0.26259,0.02718,0.28547,0.13337,0.40836,0.00876,0.11053
4,,0.03325,0.24259,0.00718,0.26547,0.11337,0.38836,-0.01124,0.09053
5,7,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.98876,0.17053
6,7,0.19325,0.40259,0.16718,0.42547,0.27337,0.54836,1.0,0.25053
7,,0.17325,0.38259,0.14718,0.40547,0.25337,0.52836,0.98,0.23053
8,,0.15325,0.36259,0.12718,0.38547,0.23337,0.50836,0.96,0.21053
9,,0.13325,0.34259,0.10718,0.36547,0.21337,0.48836,0.94,0.19053
10,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.92,0.17053
11,,0.09325,0.30259,0.06718,0.32547,0.17337,0.44836,0.9,0.15053
12,,0.07325,0.28259,0.04718,0.30547,0.15337,0.42836,0.88,0.13053
13,,0.05325,0.26259,0.02718,0.28547,0.13337,0.40836,0.86,0.11053
14,,0.03325,0.24259,0.00718,0.26547,0.11337,0.38836,0.84,0.09053
15,,0.01325,0.22259,-0.01282,0.24547,0.09337,0.36836,0.82,0.07053
16,3,0.09325,0.30259,0.98718,0.32547,0.17337,0.44836,0.9,0.15053
17,3,0.17325,0.38259,1.0,0.40547,0.25337,0.52836,0.98,0.23053
18,,0.15325,0.36259,0.98,0.38547,0.23337,0.50836,0.96,0.21053
19,,0.13325,0.34259,0.96,0.36547,0.21337,0.48836,0.94,0.19053
20,,0.11325,0.32259,0.94,0.34547,0.19337,0.46836,0.92,0.17053
21,,0.09325,0.30259,0.92,0.32547,0.17337,0.44836,0.9,0.15053
22,,0.07325,0.28259,0.9,0.30547,0.15337,0.42836,0.88,0.13053
23,,0.05325,0.26259,0.88,0.28547,0.13337,0.40836,0.86,0.11053
24,,0.03325,0.24259,0.86,0.26547,0.11337,0.38836,0.84,0.09053
25,,0.01325,0.22259,0.84,0.24547,0.09337,0.36836,0.82,0.07053
26,,-0.00675,0.20259,0.82,0.22547,0.07337,0.34836,0.8,0.05053
27,1,0.99325,0.28259,0.9,0.30547,0.15337,0.42836,0.88,0.13053
28,1,1.0,0.36259,0.98,0.38547,0.23337,0.50836,0.96,0.21053
29,,0.98,0.34259,0.96,0.36547,0.21337,0.48836,0.94,0.19053
30,,0.96,0.32259,0.94,0.34547,0.19337,0.46836,0.92,0.17053
31,,0.94,0.30259,0.92,0.32547,0.17337,0.44836,0.9,0.15053
32,,0.92,0.28259,0.9,0.30547,0.15337,0.42836,0.88,0.13053
33,,0.9,0.26259,0.88,0.28547,0.13337,0.40836,0.86,0.11053
34,,0.88,0.24259,0.86,0.26547,0.11337,0.38836,0.84,0.09053
35,,0.86,0.22259,0.84,0.24547,0.09337,0.36836,0.82,0.07053
36,,0.84,0.20259,0.82,0.22547,0.07337,0.34836,0.8,0.05053
37,,0.82,0.18259,0.8,0.20547,0.05337,0.32836,0.78,0.03053
38,,0.8,0.16259,0.78,0.18547,0.03337,0.30836,0.76,0.01053
39,,0.78,0.14259,0.76,0.16547,0.01337,0.28836,0.74,-0.00947
40,8,0.86,0.22259,0.84,0.24547,0.09337,0.36836,0.82,0.99053
41,8,0.94,0.30259,0.92,0.32547,0.17337,0.44836,0.9,1.0
42,,0.92,0.28259,0.9,0.30547,0.15337,0.42836,0.88,0.98
43,,0.9,0.26259,0.88,0.28547,0.13337,0.40836,0.86,0.96
44,,0.88,0.24259,0.86,0.26547,0.11337,0.38836,0.84,0.94
45,,0.86,0.22259,0.84,0.24547,0.09337,0.36836,0.82,0.92
46,,0.84,0.20259,0.82,0.22547,0.07337,0.34836,0.8,0.9
47,,0.82,0.18259,0.8,0.20547,0.05337,0.32836,0.78,0.88
48,,0.8,0.16259,0.78,0.18547,0.03337,0.30836,0.76,0.86
49,,0.78,0.14259,0.76,0.16547,0.01337,0.28836,0.74,0.84
50,,0.76,0.12259,0.74,0.14547,-0.00663,0.26836,0.72,0.82
51,5,0.84,0.20259,0.82,0.22547,0.99337,0.34836,0.8,0.9
52,5,0.92,0.28259,0.9,0.30547,1.0,0.42836,0.88,0.98
53,,0.9,0.26259,0.88,0.28547,0.98,0.40836,0.86,0.96
54,,0.88,0.24259,0.86,0.26547,0.96,0.38836,0.84,0.94
55,,0.86,0.22259,0.84,0.24547,0.94,0.36836,0.82,0.92
56,,0.84,0.20259,0.82,0.22547,0.92,0.34836,0.8,0.9
57,,0.82,0.18259,0.8,0.20547,0.9,0.32836,0.78,0.88
58,,0.8,0.16259,0.78,0.18547,0.88,0.30836,0.76,0.86
59,,0.78,0.14259,0.76,0.16547,0.86,0.28836,0.74,0.84
60,,0.76,0.12259,0.74,0.14547,0.84,0.26836,0.72,0.82
61,,0.74,0.10259,0.72,0.12547,0.82,0.24836,0.7,0.8
62,,0.72,0.08259,0.7,0.10547,0.8,0.22836,0.68,0.78
63,,0.7,0.06259,0.68,0.08547,0.78,0.20836,0.66,0.76
64,,0.68,0.04259,0.66,0.06547,0.76,0.18836,0.64,0.74
65,,0.66,0.02259,0.64,0.04547,0.74,0.16836,0.62,0.72
66,,0.64,0.00259,0.62,0.02547,0.72,0.14836,0.6,0.7
67,,0.62,-0.01741,0.6,0.00547,0.7,0.12836,0.58,0.68
68,2,0.7,0.98259,0.68,0.08547,0.78,0.20836,0.66,0.76
69,2,0.78,1.0,0.76,0.16547,0.86,0.28836,0.74,0.84
70,,0.76,0.98,0.74,0.14547,0.84,0.26836,0.72,0.82
71,,0.74,0.96,0.72,0.12547,0.82,0.24836,0.7,0.8
72,,0.72,0.94,0.7,0.10547,0.8,0.22836,0.68,0.78
73,,0.7,0.92,0.68,0.08547,0.78,0.20836,0.66,0.76
74,,0.68,0.9,0.66,0.06547,0.76,0.18836,0.64,0.74
75,,0.66,0.88,0.64,0.04547,0.74,0.16836,0.62,0.72
76,,0.64,0.86,0.62,0.02547,0.72,0.14836,0.6,0.7
77,,0.62,0.84,0.6,0.00547,0.7,0.12836,0.58,0.68
78,,0.6,0.82,0.58,-0.01453,0.68,0.10836,0.56,0.66
79,4,0.68,0.9,0.66,0.98547,0.76,0.18836,0.64,0.74
80,4,0.76,0.98,0.74,1.0,0.84,0.26836,0.72,0.82
81,,0.74,0.96,0.72,0.98,0.82,0.24836,0.7,0.8
82,,0.72,0.94,0.7,0.96,0.8,0.22836,0.68,0.78
83,,0.7,0.92,0.68,0.94,0.78,0.20836,0.66,0.76
84,,0.68,0.9,0.66,0.92,0.76,0.18836,0.64,0.74
85,,0.66,0.88,0.64,0.9,0.74,0.16836,0.62,0.72
86,,0.64,0.86,0.62,0.88,0.72,0.14836,0.6,0.7
87,,0.62,0.84,0.6,0.86,0.7,0.12836,0.58,0.68
88,,0.6,0.82,0.58,0.84,0.68,0.10836,0.56,0.66
89,,0.58,0.8,0.56,0.82,0.66,0.08836,0.54,0.64
90,,0.56,0.78,0.54,0.8,0.64,0.06836,0.52,0.62
91,,0.54,0.76,0.52,0.78,0.62,0.04836,0.5,0.6
92,,0.52,0.74,0.5,0.76,0.6,0.02836,0.48,0.58
93,,0.5,0.72,0.48,0.74,0.58,0.00836,0.46,0.56
